timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474724.095472,RECEIVED,45656c05-188a-4d4b-bc19-1a57fdaf95af,5e3764da-7f5f-4821-af81-2dd75dd365c0,c3,c4,1776,e9,?,
1769474724.125834,RECEIVED,8e570916-94a9-4b68-b6af-49528fd3ed10,0ea196ca-4fc3-4bfe-94f7-7dbc14534d26,c4,DROP,445,x8,?,
1769474724.8254423,SENT,45656c05-188a-4d4b-bc19-1a57fdaf95af,5e3764da-7f5f-4821-af81-2dd75dd365c0,c3,c4,1260,?,x11,
1769474724.8255847,FORWARDED,45656c05-188a-4d4b-bc19-1a57fdaf95af,5e3764da-7f5f-4821-af81-2dd75dd365c0,c3,c4,1260,?,x11,
1769474725.0663242,RECEIVED,9e609021-4256-4658-958a-51efc7b9ba87,b1a5f512-e23a-431c-a58e-aa7fed9055d4,c4,DROP,441,x8,?,
1769474726.0664804,RECEIVED,4e37c432-e272-4fad-9838-fdf6b931923f,1a60def6-c408-4706-8ffc-29bf322a88d5,c3,c4,1780,e6,?,
1769474726.2634978,SENT,4e37c432-e272-4fad-9838-fdf6b931923f,1a60def6-c408-4706-8ffc-29bf322a88d5,c3,c4,1263,?,x2,
1769474726.2636323,FORWARDED,4e37c432-e272-4fad-9838-fdf6b931923f,1a60def6-c408-4706-8ffc-29bf322a88d5,c3,c4,1263,?,x2,
1769474726.5306041,RECEIVED,325d0fef-0f06-464d-8b66-98ca1da1b5cc,55dd2e3d-0ee7-4bb9-b5fa-dbde6fb39102,c4,DROP,1013,e5,?,
1769474726.58536,SENT,325d0fef-0f06-464d-8b66-98ca1da1b5cc,55dd2e3d-0ee7-4bb9-b5fa-dbde6fb39102,c4,DROP,687,?,x10,
1769474726.5854902,FORWARDED,325d0fef-0f06-464d-8b66-98ca1da1b5cc,55dd2e3d-0ee7-4bb9-b5fa-dbde6fb39102,c4,DROP,687,?,x10,
1769474727.1410398,RECEIVED,8fbfd918-c359-4464-95f7-9f07a35c1a04,5a0a0486-0930-4e04-af4b-0850493ea571,c3,c4,1768,e3,?,
1769474727.2195034,SENT,8fbfd918-c359-4464-95f7-9f07a35c1a04,5a0a0486-0930-4e04-af4b-0850493ea571,c3,c4,1252,?,x5,
1769474727.2196195,FORWARDED,8fbfd918-c359-4464-95f7-9f07a35c1a04,5a0a0486-0930-4e04-af4b-0850493ea571,c3,c4,1252,?,x5,
1769474728.3390286,RECEIVED,c332dca9-9a17-45b0-91fa-26fddbc846e9,66182a74-1a5c-4437-a1ca-6a91394ec32e,c4,None,1612,e2,?,
1769474728.5446916,SENT,c332dca9-9a17-45b0-91fa-26fddbc846e9,66182a74-1a5c-4437-a1ca-6a91394ec32e,c4,None,1135,?,x12,
1769474728.5448103,FORWARDED,c332dca9-9a17-45b0-91fa-26fddbc846e9,66182a74-1a5c-4437-a1ca-6a91394ec32e,c4,None,1135,?,x12,
1769474728.6504,RECEIVED,07837c1c-d94f-46fe-baf6-77cda2dba75e,26c8483d-6671-447b-af9d-bc6d68083a45,c3,None,1603,e9,?,
1769474729.0541909,RECEIVED,51d2fa1a-b918-493f-baf0-fbee367e1301,57846ba9-58be-4c18-a5aa-6c1f210b97cd,c5,None,1601,e3,?,
1769474729.0844254,SENT,51d2fa1a-b918-493f-baf0-fbee367e1301,57846ba9-58be-4c18-a5aa-6c1f210b97cd,c5,None,1127,?,x3,
1769474729.0844898,FORWARDED,51d2fa1a-b918-493f-baf0-fbee367e1301,57846ba9-58be-4c18-a5aa-6c1f210b97cd,c5,None,1127,?,x3,
1769474729.172312,SENT,07837c1c-d94f-46fe-baf6-77cda2dba75e,26c8483d-6671-447b-af9d-bc6d68083a45,c3,None,1131,?,x5,
1769474729.1723762,FORWARDED,07837c1c-d94f-46fe-baf6-77cda2dba75e,26c8483d-6671-447b-af9d-bc6d68083a45,c3,None,1131,?,x5,
1769474729.7671416,RECEIVED,69d77905-86b9-4e25-ad4d-05e0ad48f648,f3424817-30b9-41f4-9d37-e141b29ef092,c4,None,1605,e8,?,
1769474729.913233,SENT,69d77905-86b9-4e25-ad4d-05e0ad48f648,f3424817-30b9-41f4-9d37-e141b29ef092,c4,None,1129,?,x11,
1769474729.9133615,FORWARDED,69d77905-86b9-4e25-ad4d-05e0ad48f648,f3424817-30b9-41f4-9d37-e141b29ef092,c4,None,1129,?,x11,
1769474730.441086,RECEIVED,988c8b79-41d2-4b2b-adf6-470219ce62e2,9d3e9a2b-8f49-4447-bde0-253ce543a1fe,c4,c3,1781,e8,?,
1769474730.4542632,RECEIVED,d201dd21-8ba2-47ab-9f90-f16e4acc7582,a860c951-5839-430c-aa46-ce007171a8d2,c2,c5,1780,e9,?,
1769474730.4813309,SENT,988c8b79-41d2-4b2b-adf6-470219ce62e2,9d3e9a2b-8f49-4447-bde0-253ce543a1fe,c4,c3,1263,?,x10,
1769474730.4814143,FORWARDED,988c8b79-41d2-4b2b-adf6-470219ce62e2,9d3e9a2b-8f49-4447-bde0-253ce543a1fe,c4,c3,1263,?,x10,
1769474730.6328986,RECEIVED,18f4e356-fd55-47ef-9b6a-0398ace768e2,31c5706e-c850-4913-b4e1-b13055a53848,c1,c3,1780,e4,?,
1769474730.7664833,RECEIVED,b9606a26-cf35-4866-bd90-146a0948571a,7b6ff80c-f4f2-493d-8e99-dc6a7e2e9d04,c3,None,1599,e4,?,
