timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474724.7680118,RECEIVED,f67c4edb-d62e-469c-a8a5-405ab825703f,a4b7b245-1b09-4d18-b002-e2541164c1be,c4,c3,1256,i1,?,
1769474725.0895274,SENT,f67c4edb-d62e-469c-a8a5-405ab825703f,a4b7b245-1b09-4d18-b002-e2541164c1be,c4,c3,868,?,p3,
1769474725.0896685,FORWARDED,f67c4edb-d62e-469c-a8a5-405ab825703f,a4b7b245-1b09-4d18-b002-e2541164c1be,c4,c3,868,?,p3,
1769474725.484243,RECEIVED,3473521a-3194-4d69-9fbe-fdd14549372d,b338b179-e3e8-43e9-99d2-d4effa984e03,c5,DROP,441,x8,?,
1769474727.0845795,RECEIVED,014acb6f-f154-4b24-a090-227b4a971a49,c511d092-1036-4433-88c7-0c5b60957b6f,c4,c3,1259,i6,?,
1769474727.6115627,RECEIVED,d47c5548-2f0f-44a2-92dc-51da7bc35ec4,e2869379-8e8d-4864-8278-aca7fb17b679,c1,c3,1259,i2,?,
1769474727.939516,SENT,014acb6f-f154-4b24-a090-227b4a971a49,c511d092-1036-4433-88c7-0c5b60957b6f,c4,c3,871,?,p3,
1769474727.939655,FORWARDED,014acb6f-f154-4b24-a090-227b4a971a49,c511d092-1036-4433-88c7-0c5b60957b6f,c4,c3,871,?,p3,
1769474727.9734116,RECEIVED,5bbd389b-1ae5-470e-a634-919bb4fdb7c3,d992ab93-7be8-44cb-83db-b3f58ef285e1,c5,c3,1255,i4,?,
1769474728.2525988,SENT,5bbd389b-1ae5-470e-a634-919bb4fdb7c3,d992ab93-7be8-44cb-83db-b3f58ef285e1,c5,c3,868,?,p3,
1769474728.2527316,FORWARDED,5bbd389b-1ae5-470e-a634-919bb4fdb7c3,d992ab93-7be8-44cb-83db-b3f58ef285e1,c5,c3,868,?,p3,
1769474728.2842913,RECEIVED,165dbb95-f16f-4708-a78d-df38979d9f53,96e1b366-c133-49b4-a17a-b78f4e4ec594,c3,None,1128,i10,?,
1769474728.3281775,SENT,d47c5548-2f0f-44a2-92dc-51da7bc35ec4,e2869379-8e8d-4864-8278-aca7fb17b679,c1,c3,872,?,p3,
1769474728.32833,FORWARDED,d47c5548-2f0f-44a2-92dc-51da7bc35ec4,e2869379-8e8d-4864-8278-aca7fb17b679,c1,c3,872,?,p3,
1769474728.4801936,RECEIVED,0111cf6e-150a-4a8f-994e-9a91e7156b8c,b2464dc6-1d5d-4033-b22a-bbea98ba89f2,c1,c3,1256,i8,?,
1769474728.6476212,SENT,0111cf6e-150a-4a8f-994e-9a91e7156b8c,b2464dc6-1d5d-4033-b22a-bbea98ba89f2,c1,c3,868,?,p3,
1769474728.6477153,FORWARDED,0111cf6e-150a-4a8f-994e-9a91e7156b8c,b2464dc6-1d5d-4033-b22a-bbea98ba89f2,c1,c3,868,?,p3,
1769474728.6926765,SENT,165dbb95-f16f-4708-a78d-df38979d9f53,96e1b366-c133-49b4-a17a-b78f4e4ec594,c3,None,772,?,p2,
1769474728.6927977,FORWARDED,165dbb95-f16f-4708-a78d-df38979d9f53,96e1b366-c133-49b4-a17a-b78f4e4ec594,c3,None,772,?,p2,
1769474728.8155806,RECEIVED,d21d8015-b5d4-404f-9f9a-372aef5f57fd,caddd5c0-4f0e-4fa7-a3f1-b632a93eb23b,c5,None,1128,i8,?,
1769474728.837582,SENT,d21d8015-b5d4-404f-9f9a-372aef5f57fd,caddd5c0-4f0e-4fa7-a3f1-b632a93eb23b,c5,None,772,?,p2,
1769474728.8376613,FORWARDED,d21d8015-b5d4-404f-9f9a-372aef5f57fd,caddd5c0-4f0e-4fa7-a3f1-b632a93eb23b,c5,None,772,?,p2,
1769474729.020229,RECEIVED,d3c0ba9f-b907-4382-a53f-c90969fa06c6,bf6339e5-5f03-47cb-8acc-e860c8819da5,c4,None,1130,i12,?,
1769474729.7420802,RECEIVED,89274c72-af8a-4590-9eab-ba8247a101a8,a07a9020-c4ac-46c7-ac43-f39e70892442,c5,c3,1264,i12,?,
1769474729.7620692,RECEIVED,c854e1b9-b550-4446-b72b-d906c30eb55a,a8b8915c-13bf-4fb3-8f57-477d4de79e3d,c3,None,1131,i1,?,
1769474729.9805691,SENT,89274c72-af8a-4590-9eab-ba8247a101a8,a07a9020-c4ac-46c7-ac43-f39e70892442,c5,c3,876,?,p3,
1769474729.9806333,FORWARDED,89274c72-af8a-4590-9eab-ba8247a101a8,a07a9020-c4ac-46c7-ac43-f39e70892442,c5,c3,876,?,p3,
1769474730.4326098,SENT,c854e1b9-b550-4446-b72b-d906c30eb55a,a8b8915c-13bf-4fb3-8f57-477d4de79e3d,c3,None,776,?,p1,
1769474730.4328315,FORWARDED,c854e1b9-b550-4446-b72b-d906c30eb55a,a8b8915c-13bf-4fb3-8f57-477d4de79e3d,c3,None,776,?,p1,
1769474730.4998112,RECEIVED,cad0e754-7db2-43d3-83ec-e7f627d6ce7a,3c98807e-9e8b-4275-bc09-6ef9ab455eb9,c3,None,1131,i9,?,
1769474730.848961,RECEIVED,fe814a67-4165-48e2-8ff7-d090e5208f81,6b3a5549-d857-4c08-8786-2b1a4355de0c,c3,None,1132,i5,?,
1769474730.9744644,SENT,fe814a67-4165-48e2-8ff7-d090e5208f81,6b3a5549-d857-4c08-8786-2b1a4355de0c,c3,None,776,?,p1,
1769474730.974559,FORWARDED,fe814a67-4165-48e2-8ff7-d090e5208f81,6b3a5549-d857-4c08-8786-2b1a4355de0c,c3,None,776,?,p1,
1769474731.0764244,RECEIVED,f831ba69-0135-4d07-b605-5f119a1525fe,38b430a2-b103-4e81-b078-fd450a2aeaf4,c5,c3,1256,i5,?,
1769474731.1114385,SENT,d3c0ba9f-b907-4382-a53f-c90969fa06c6,bf6339e5-5f03-47cb-8acc-e860c8819da5,c4,None,775,?,p3,
1769474731.1115346,FORWARDED,d3c0ba9f-b907-4382-a53f-c90969fa06c6,bf6339e5-5f03-47cb-8acc-e860c8819da5,c4,None,775,?,p3,
1769474731.1944394,SENT,f831ba69-0135-4d07-b605-5f119a1525fe,38b430a2-b103-4e81-b078-fd450a2aeaf4,c5,c3,868,?,p3,
1769474731.194539,FORWARDED,f831ba69-0135-4d07-b605-5f119a1525fe,38b430a2-b103-4e81-b078-fd450a2aeaf4,c5,c3,868,?,p3,
