timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474723.0769167,RECEIVED,ae3dde79-e2c2-4fe4-a1f7-97f6719731bd,11c0adb8-e340-4d9a-9269-b2524e330a39,c5,c3,2464,p2,?,
1769474724.8858776,SENT,ae3dde79-e2c2-4fe4-a1f7-97f6719731bd,11c0adb8-e340-4d9a-9269-b2524e330a39,c5,c3,1775,?,i10,
1769474724.8860283,FORWARDED,ae3dde79-e2c2-4fe4-a1f7-97f6719731bd,11c0adb8-e340-4d9a-9269-b2524e330a39,c5,c3,1775,?,i10,
1769474725.0220084,RECEIVED,4e37c432-e272-4fad-9838-fdf6b931923f,1a60def6-c408-4706-8ffc-29bf322a88d5,c3,c4,2472,p3,?,
1769474725.4647498,RECEIVED,b55d0ac1-249d-4305-ba96-cf796d01193f,47946812-3680-409b-aebd-d3ff5bd129aa,c2,c5,2462,p2,?,
1769474726.0653691,SENT,4e37c432-e272-4fad-9838-fdf6b931923f,1a60def6-c408-4706-8ffc-29bf322a88d5,c3,c4,1780,?,i11,
1769474726.065506,FORWARDED,4e37c432-e272-4fad-9838-fdf6b931923f,1a60def6-c408-4706-8ffc-29bf322a88d5,c3,c4,1780,?,i11,
1769474726.4978924,SENT,b55d0ac1-249d-4305-ba96-cf796d01193f,47946812-3680-409b-aebd-d3ff5bd129aa,c2,c5,1775,?,i8,
1769474726.4980168,FORWARDED,b55d0ac1-249d-4305-ba96-cf796d01193f,47946812-3680-409b-aebd-d3ff5bd129aa,c2,c5,1775,?,i8,
1769474726.6452687,RECEIVED,cd0e5283-5677-45e4-a72b-e903e33cb2ab,15dcabbd-ea6d-42e3-bba4-5ad2b899d8c8,c5,c3,2465,p2,?,
1769474726.9905183,SENT,cd0e5283-5677-45e4-a72b-e903e33cb2ab,15dcabbd-ea6d-42e3-bba4-5ad2b899d8c8,c5,c3,1776,?,i10,
1769474726.9906607,FORWARDED,cd0e5283-5677-45e4-a72b-e903e33cb2ab,15dcabbd-ea6d-42e3-bba4-5ad2b899d8c8,c5,c3,1776,?,i10,
1769474727.902885,RECEIVED,9b0ff4ae-a36e-485c-9855-725f2589d581,d975ff92-9090-4a93-8af9-d980681c2326,c3,c4,2472,p3,?,
1769474728.0147083,SENT,9b0ff4ae-a36e-485c-9855-725f2589d581,d975ff92-9090-4a93-8af9-d980681c2326,c3,c4,1780,?,i2,
1769474728.014828,FORWARDED,9b0ff4ae-a36e-485c-9855-725f2589d581,d975ff92-9090-4a93-8af9-d980681c2326,c3,c4,1780,?,i2,
1769474728.1685965,RECEIVED,a8fe568a-b9ef-46a6-a662-1d4aaad59a4d,542aff7e-e1b5-4871-aaea-8e8ea00618f6,c2,c5,2460,p2,?,
1769474728.1903632,SENT,a8fe568a-b9ef-46a6-a662-1d4aaad59a4d,542aff7e-e1b5-4871-aaea-8e8ea00618f6,c2,c5,1771,?,i4,
1769474728.190495,FORWARDED,a8fe568a-b9ef-46a6-a662-1d4aaad59a4d,542aff7e-e1b5-4871-aaea-8e8ea00618f6,c2,c5,1771,?,i4,
1769474728.3220835,RECEIVED,f5027f1d-1030-4d39-aed0-47ba10235635,ec01ea9b-3007-4389-b287-8359a0b49e97,c4,DROP,443,x4,?,
1769474728.7558854,RECEIVED,a293ccd1-bac9-48ee-863a-33199ef03723,eb60aa95-9ea8-44f7-a870-388352e76ede,c4,c3,2464,p1,?,
1769474728.951381,RECEIVED,2f3e72ba-b7e6-46ab-8d65-ff49be594594,0de3e2a4-062f-4a45-97e9-10287d375859,c3,None,2239,p3,?,
1769474729.0115235,SENT,a293ccd1-bac9-48ee-863a-33199ef03723,eb60aa95-9ea8-44f7-a870-388352e76ede,c4,c3,1776,?,i4,
1769474729.011645,FORWARDED,a293ccd1-bac9-48ee-863a-33199ef03723,eb60aa95-9ea8-44f7-a870-388352e76ede,c4,c3,1776,?,i4,
1769474729.4544556,RECEIVED,fe814a67-4165-48e2-8ff7-d090e5208f81,6b3a5549-d857-4c08-8786-2b1a4355de0c,c3,None,2239,p3,?,
1769474729.8602731,SENT,2f3e72ba-b7e6-46ab-8d65-ff49be594594,0de3e2a4-062f-4a45-97e9-10287d375859,c3,None,1607,?,i2,
1769474729.860355,FORWARDED,2f3e72ba-b7e6-46ab-8d65-ff49be594594,0de3e2a4-062f-4a45-97e9-10287d375859,c3,None,1607,?,i2,
1769474729.8992677,RECEIVED,5d5670ce-3d0f-4ada-aea7-ef33aa7e15b1,e8351404-e382-4620-9ae8-503c45e51aff,c3,c4,2443,p3,?,
1769474730.018148,RECEIVED,1e1c4b91-fbea-460d-aa34-07290d06e617,ab383ca0-4237-4d6c-be56-e09cf8803e46,c5,None,2236,p2,?,
1769474730.2727094,RECEIVED,fd63d7f0-cb85-4070-9a71-62d8ef8ea745,5e40554e-c3ff-467a-8a0a-bc140c95649b,c2,c5,2455,p2,?,
1769474730.286371,RECEIVED,3f85ffea-1992-427e-a9b4-ac28ab13e7bb,887ae20c-a4cd-4a4d-b28a-b5f6d662f6cb,c4,None,2218,p1,?,
1769474730.3282478,SENT,1e1c4b91-fbea-460d-aa34-07290d06e617,ab383ca0-4237-4d6c-be56-e09cf8803e46,c5,None,1603,?,i4,
1769474730.3283322,FORWARDED,1e1c4b91-fbea-460d-aa34-07290d06e617,ab383ca0-4237-4d6c-be56-e09cf8803e46,c5,None,1603,?,i4,
1769474730.5176775,RECEIVED,0af39592-2d3a-4dcc-8e61-902b4c177a7e,72a1de0b-5d2a-4013-81b1-5867531b76a4,c1,DROP,1459,p1,?,
1769474730.5486462,SENT,5d5670ce-3d0f-4ada-aea7-ef33aa7e15b1,e8351404-e382-4620-9ae8-503c45e51aff,c3,c4,1759,?,i9,
1769474730.5487444,FORWARDED,5d5670ce-3d0f-4ada-aea7-ef33aa7e15b1,e8351404-e382-4620-9ae8-503c45e51aff,c3,c4,1759,?,i9,
1769474730.710992,SENT,fe814a67-4165-48e2-8ff7-d090e5208f81,6b3a5549-d857-4c08-8786-2b1a4355de0c,c3,None,1608,?,i5,
1769474730.711072,FORWARDED,fe814a67-4165-48e2-8ff7-d090e5208f81,6b3a5549-d857-4c08-8786-2b1a4355de0c,c3,None,1608,?,i5,
1769474730.9887657,SENT,0af39592-2d3a-4dcc-8e61-902b4c177a7e,72a1de0b-5d2a-4013-81b1-5867531b76a4,c1,DROP,1021,?,i4,
1769474730.9888644,FORWARDED,0af39592-2d3a-4dcc-8e61-902b4c177a7e,72a1de0b-5d2a-4013-81b1-5867531b76a4,c1,DROP,1021,?,i4,
1769474731.0705676,SENT,fd63d7f0-cb85-4070-9a71-62d8ef8ea745,5e40554e-c3ff-467a-8a0a-bc140c95649b,c2,c5,1768,?,i6,
1769474731.070716,FORWARDED,fd63d7f0-cb85-4070-9a71-62d8ef8ea745,5e40554e-c3ff-467a-8a0a-bc140c95649b,c2,c5,1768,?,i6,
1769474731.1687944,SENT,3f85ffea-1992-427e-a9b4-ac28ab13e7bb,887ae20c-a4cd-4a4d-b28a-b5f6d662f6cb,c4,None,1592,?,i1,
1769474731.1688874,FORWARDED,3f85ffea-1992-427e-a9b4-ac28ab13e7bb,887ae20c-a4cd-4a4d-b28a-b5f6d662f6cb,c4,None,1592,?,i1,
1769474731.6000834,RECEIVED,48173051-71ec-49cb-826c-91204d23275e,3f8f44af-14a8-4917-9571-8f6223d63618,c3,None,2223,p3,?,
1769474731.795388,SENT,48173051-71ec-49cb-826c-91204d23275e,3f8f44af-14a8-4917-9571-8f6223d63618,c3,None,1595,?,i9,
1769474731.7955182,FORWARDED,48173051-71ec-49cb-826c-91204d23275e,3f8f44af-14a8-4917-9571-8f6223d63618,c3,None,1595,?,i9,
