timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474723.7472,RECEIVED,9e609021-4256-4658-958a-51efc7b9ba87,b1a5f512-e23a-431c-a58e-aa7fed9055d4,c4,DROP,1440,p1,?,
1769474724.045667,RECEIVED,2d2582be-ef1b-4306-ab3e-364fd2530c2b,bba829b4-4708-44bc-86e1-7ca7e8a0c9ee,c5,DROP,1449,p2,?,
1769474724.0471795,SENT,9e609021-4256-4658-958a-51efc7b9ba87,b1a5f512-e23a-431c-a58e-aa7fed9055d4,c4,DROP,1008,?,i6,
1769474724.0473044,FORWARDED,9e609021-4256-4658-958a-51efc7b9ba87,b1a5f512-e23a-431c-a58e-aa7fed9055d4,c4,DROP,1008,?,i6,
1769474724.243614,RECEIVED,5d910233-6cf3-4730-99bb-71283e794412,c7ea88fe-090b-403b-b508-f0d65e265d74,c2,c5,2462,p2,?,
1769474724.254559,SENT,2d2582be-ef1b-4306-ab3e-364fd2530c2b,bba829b4-4708-44bc-86e1-7ca7e8a0c9ee,c5,DROP,1013,?,i12,
1769474724.254691,FORWARDED,2d2582be-ef1b-4306-ab3e-364fd2530c2b,bba829b4-4708-44bc-86e1-7ca7e8a0c9ee,c5,DROP,1013,?,i12,
1769474724.8297381,SENT,5d910233-6cf3-4730-99bb-71283e794412,c7ea88fe-090b-403b-b508-f0d65e265d74,c2,c5,1775,?,i2,
1769474724.8298674,FORWARDED,5d910233-6cf3-4730-99bb-71283e794412,c7ea88fe-090b-403b-b508-f0d65e265d74,c2,c5,1775,?,i2,
1769474724.890664,RECEIVED,998a7774-51d2-4a0c-9a00-e024ff16fd84,815618df-0950-4338-804c-cbb371fe2e51,c2,c5,2447,p2,?,
1769474725.0100148,SENT,998a7774-51d2-4a0c-9a00-e024ff16fd84,815618df-0950-4338-804c-cbb371fe2e51,c2,c5,1763,?,i1,
1769474725.010193,FORWARDED,998a7774-51d2-4a0c-9a00-e024ff16fd84,815618df-0950-4338-804c-cbb371fe2e51,c2,c5,1763,?,i1,
1769474725.9777346,RECEIVED,325d0fef-0f06-464d-8b66-98ca1da1b5cc,55dd2e3d-0ee7-4bb9-b5fa-dbde6fb39102,c4,DROP,1447,p1,?,
1769474726.529992,SENT,325d0fef-0f06-464d-8b66-98ca1da1b5cc,55dd2e3d-0ee7-4bb9-b5fa-dbde6fb39102,c4,DROP,1013,?,i11,
1769474726.5301945,FORWARDED,325d0fef-0f06-464d-8b66-98ca1da1b5cc,55dd2e3d-0ee7-4bb9-b5fa-dbde6fb39102,c4,DROP,1013,?,i11,
1769474726.9907408,RECEIVED,165dbb95-f16f-4708-a78d-df38979d9f53,96e1b366-c133-49b4-a17a-b78f4e4ec594,c3,None,2228,p3,?,
1769474727.079764,RECEIVED,9373f59d-bfcf-46e1-9180-2740404a82d3,c4556923-8a5c-4f30-bb34-044345b3d421,c1,DROP,1438,p1,?,
1769474727.4893827,RECEIVED,cf3e58db-c4a6-4bff-963e-bb1d6a2fbc49,db98ffaa-dbed-4e18-88b1-ab225dc473f0,c4,c3,2458,p1,?,
