timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474727.076344,RECEIVED,4db2e437-62c3-494f-af5e-20ce4cc58a62,201ed51d-ec58-46e5-94f6-46b6c50a87ee,c4,c3,1252,i2,?,
1769474727.5001965,SENT,4db2e437-62c3-494f-af5e-20ce4cc58a62,201ed51d-ec58-46e5-94f6-46b6c50a87ee,c4,c3,867,?,p3,
1769474727.5003242,FORWARDED,4db2e437-62c3-494f-af5e-20ce4cc58a62,201ed51d-ec58-46e5-94f6-46b6c50a87ee,c4,c3,867,?,p3,
1769474727.7279785,RECEIVED,ac392117-6fb0-4ed4-9dac-b5884362203f,15b6fd07-5566-4b77-a60c-0d582ce00779,c3,None,1133,i6,?,
1769474727.759638,SENT,ac392117-6fb0-4ed4-9dac-b5884362203f,15b6fd07-5566-4b77-a60c-0d582ce00779,c3,None,775,?,p2,
1769474727.7621346,FORWARDED,ac392117-6fb0-4ed4-9dac-b5884362203f,15b6fd07-5566-4b77-a60c-0d582ce00779,c3,None,775,?,p2,
1769474727.780322,RECEIVED,263acf8a-0d80-428d-bae1-f3d682e23659,24854591-abb5-448e-bf2d-12e9f2b345e8,c3,c4,1259,i8,?,
1769474728.2499764,RECEIVED,f5027f1d-1030-4d39-aed0-47ba10235635,ec01ea9b-3007-4389-b287-8359a0b49e97,c4,DROP,688,i4,?,
1769474728.2543662,RECEIVED,f1e95e09-b11f-4866-88b1-85ed984ab2eb,505d97e5-2630-4b44-9f32-7bf345a7ac35,c5,c3,1263,i6,?,
1769474728.3208878,SENT,f5027f1d-1030-4d39-aed0-47ba10235635,ec01ea9b-3007-4389-b287-8359a0b49e97,c4,DROP,443,?,e6,
1769474728.3210177,FORWARDED,f5027f1d-1030-4d39-aed0-47ba10235635,ec01ea9b-3007-4389-b287-8359a0b49e97,c4,DROP,443,?,e6,
1769474728.6606953,SENT,263acf8a-0d80-428d-bae1-f3d682e23659,24854591-abb5-448e-bf2d-12e9f2b345e8,c3,c4,872,?,p1,
1769474728.6608174,FORWARDED,263acf8a-0d80-428d-bae1-f3d682e23659,24854591-abb5-448e-bf2d-12e9f2b345e8,c3,c4,872,?,p1,
1769474728.7981348,SENT,f1e95e09-b11f-4866-88b1-85ed984ab2eb,505d97e5-2630-4b44-9f32-7bf345a7ac35,c5,c3,876,?,p3,
1769474728.7981937,FORWARDED,f1e95e09-b11f-4866-88b1-85ed984ab2eb,505d97e5-2630-4b44-9f32-7bf345a7ac35,c5,c3,876,?,p3,
1769474729.5884259,RECEIVED,fef4d46b-c6b5-4253-85d6-c23a1f14e625,75ea7f28-89c2-4e40-abc8-87e97862af0c,c1,c3,1264,i6,?,
1769474729.7525048,SENT,fef4d46b-c6b5-4253-85d6-c23a1f14e625,75ea7f28-89c2-4e40-abc8-87e97862af0c,c1,c3,875,?,p3,
1769474729.7525907,FORWARDED,fef4d46b-c6b5-4253-85d6-c23a1f14e625,75ea7f28-89c2-4e40-abc8-87e97862af0c,c1,c3,875,?,p3,
1769474731.0272563,RECEIVED,4ea297fc-1c6e-4796-ac3c-b04e9a2e339a,cc8028f2-5dff-427f-927e-ab128f8041ca,c5,None,1124,i2,?,
1769474731.077349,SENT,4ea297fc-1c6e-4796-ac3c-b04e9a2e339a,cc8028f2-5dff-427f-927e-ab128f8041ca,c5,None,770,?,p2,
1769474731.0774474,FORWARDED,4ea297fc-1c6e-4796-ac3c-b04e9a2e339a,cc8028f2-5dff-427f-927e-ab128f8041ca,c5,None,770,?,p2,
1769474731.7576625,RECEIVED,e09c6388-397c-4797-9232-03f3b184ab38,7bd15acc-3888-4aa3-97d1-17b7749ebee8,c3,None,1131,i1,?,
1769474732.0463734,RECEIVED,93ef19ac-e6be-46d0-93ef-533e05c0d87b,617e1b8e-437f-4ebb-b808-7e21c7034d64,c4,c3,1263,i11,?,
1769474732.4147887,RECEIVED,fd099c9b-b472-4cf7-97fa-11fb1b07067a,a761bf30-4380-4d76-9411-f753074fd71d,c5,None,1131,i2,?,
1769474733.0680213,RECEIVED,1ba429b9-af4f-41e4-a3af-dbfc64bbf5e4,807f90a2-8c8d-4a9e-a7c2-44bd536c8418,c3,None,1131,i6,?,
1769474733.0716672,RECEIVED,beddde06-0aaf-4a8a-8940-19579b22c502,3a3186d9-2220-4fde-b83f-5ddc38dbf3f2,c5,c3,1256,i10,?,
1769474733.0962896,SENT,fd099c9b-b472-4cf7-97fa-11fb1b07067a,a761bf30-4380-4d76-9411-f753074fd71d,c5,None,777,?,p2,
1769474733.096394,FORWARDED,fd099c9b-b472-4cf7-97fa-11fb1b07067a,a761bf30-4380-4d76-9411-f753074fd71d,c5,None,777,?,p2,
1769474733.2456012,SENT,93ef19ac-e6be-46d0-93ef-533e05c0d87b,617e1b8e-437f-4ebb-b808-7e21c7034d64,c4,c3,875,?,p3,
1769474733.2456975,FORWARDED,93ef19ac-e6be-46d0-93ef-533e05c0d87b,617e1b8e-437f-4ebb-b808-7e21c7034d64,c4,c3,875,?,p3,
1769474733.258649,SENT,beddde06-0aaf-4a8a-8940-19579b22c502,3a3186d9-2220-4fde-b83f-5ddc38dbf3f2,c5,c3,868,?,p3,
1769474733.2587466,FORWARDED,beddde06-0aaf-4a8a-8940-19579b22c502,3a3186d9-2220-4fde-b83f-5ddc38dbf3f2,c5,c3,868,?,p3,
1769474733.3470242,SENT,1ba429b9-af4f-41e4-a3af-dbfc64bbf5e4,807f90a2-8c8d-4a9e-a7c2-44bd536c8418,c3,None,776,?,p1,
1769474733.347111,FORWARDED,1ba429b9-af4f-41e4-a3af-dbfc64bbf5e4,807f90a2-8c8d-4a9e-a7c2-44bd536c8418,c3,None,776,?,p1,
1769474733.5661018,RECEIVED,d488fe51-5112-4747-9ee0-974fce6ec6cb,49e15b9e-0df3-4ea6-a6f9-ebf44d768709,c5,None,1126,i8,?,
1769474733.586032,RECEIVED,fa8764e2-0dec-4894-9536-649211c2f8fa,1ccc2685-0939-4d6d-abc2-7257c180899c,c5,None,1123,i2,?,
1769474733.6875532,SENT,e09c6388-397c-4797-9232-03f3b184ab38,7bd15acc-3888-4aa3-97d1-17b7749ebee8,c3,None,775,?,p1,
1769474733.6876252,FORWARDED,e09c6388-397c-4797-9232-03f3b184ab38,7bd15acc-3888-4aa3-97d1-17b7749ebee8,c3,None,775,?,p1,
1769474733.7757106,RECEIVED,388fa195-cfd1-4df8-a4b3-58f3bf074741,2f3e3a0a-ac53-45ca-a495-e185dea9fb54,c3,c4,1250,i8,?,
1769474734.6344924,SENT,d488fe51-5112-4747-9ee0-974fce6ec6cb,49e15b9e-0df3-4ea6-a6f9-ebf44d768709,c5,None,773,?,p2,
1769474734.6346354,FORWARDED,d488fe51-5112-4747-9ee0-974fce6ec6cb,49e15b9e-0df3-4ea6-a6f9-ebf44d768709,c5,None,773,?,p2,
1769474734.8301053,RECEIVED,49ee049d-c78b-46a8-ace3-aaef47d8b97e,ad7b44c0-86bc-4e32-8d3b-3ddc5e8796ec,c3,None,1132,i10,?,
1769474735.0488648,SENT,fa8764e2-0dec-4894-9536-649211c2f8fa,1ccc2685-0939-4d6d-abc2-7257c180899c,c5,None,771,?,p2,
1769474735.0489159,FORWARDED,fa8764e2-0dec-4894-9536-649211c2f8fa,1ccc2685-0939-4d6d-abc2-7257c180899c,c5,None,771,?,p2,
1769474735.1474457,RECEIVED,38756411-5f8f-4bb2-9d42-2ea18ade49df,1c0dab94-b7ec-4780-8fdf-3ad67ca5529c,c3,c4,1256,i11,?,
1769474735.1786573,SENT,49ee049d-c78b-46a8-ace3-aaef47d8b97e,ad7b44c0-86bc-4e32-8d3b-3ddc5e8796ec,c3,None,776,?,p1,
1769474735.1788216,FORWARDED,49ee049d-c78b-46a8-ace3-aaef47d8b97e,ad7b44c0-86bc-4e32-8d3b-3ddc5e8796ec,c3,None,776,?,p1,
1769474735.297618,SENT,38756411-5f8f-4bb2-9d42-2ea18ade49df,1c0dab94-b7ec-4780-8fdf-3ad67ca5529c,c3,c4,868,?,p1,
1769474735.297768,FORWARDED,38756411-5f8f-4bb2-9d42-2ea18ade49df,1c0dab94-b7ec-4780-8fdf-3ad67ca5529c,c3,c4,868,?,p1,
1769474735.3241262,RECEIVED,c7facbfb-cd1d-4b06-bccc-2d329b3dad41,a3a4fea8-41ce-418a-9c41-5f246da9aa26,c4,c3,1251,i8,?,
1769474735.544856,RECEIVED,93c5700c-3790-4f89-a657-bf0722a6e320,9b9b86d6-09b7-4c66-90a1-88cba08d0597,c3,None,1136,i2,?,
1769474735.6518183,SENT,c7facbfb-cd1d-4b06-bccc-2d329b3dad41,a3a4fea8-41ce-418a-9c41-5f246da9aa26,c4,c3,867,?,p3,
1769474735.6519556,FORWARDED,c7facbfb-cd1d-4b06-bccc-2d329b3dad41,a3a4fea8-41ce-418a-9c41-5f246da9aa26,c4,c3,867,?,p3,
1769474735.8506558,SENT,93c5700c-3790-4f89-a657-bf0722a6e320,9b9b86d6-09b7-4c66-90a1-88cba08d0597,c3,None,778,?,p1,
1769474735.850788,FORWARDED,93c5700c-3790-4f89-a657-bf0722a6e320,9b9b86d6-09b7-4c66-90a1-88cba08d0597,c3,None,778,?,p1,
1769474735.8709505,SENT,388fa195-cfd1-4df8-a4b3-58f3bf074741,2f3e3a0a-ac53-45ca-a495-e185dea9fb54,c3,c4,865,?,p1,
1769474735.87158,FORWARDED,388fa195-cfd1-4df8-a4b3-58f3bf074741,2f3e3a0a-ac53-45ca-a495-e185dea9fb54,c3,c4,865,?,p1,
1769474736.2733696,RECEIVED,c637f37c-3a0d-437b-86c0-7f82255d36f8,b96be074-d291-4c77-97e7-b993bb87e90b,c4,c3,1264,i6,?,
1769474736.5132194,SENT,c637f37c-3a0d-437b-86c0-7f82255d36f8,b96be074-d291-4c77-97e7-b993bb87e90b,c4,c3,876,?,p3,
1769474736.5133696,FORWARDED,c637f37c-3a0d-437b-86c0-7f82255d36f8,b96be074-d291-4c77-97e7-b993bb87e90b,c4,c3,876,?,p3,
1769474737.1849594,RECEIVED,e0975fa4-24dc-4fc1-a8f7-a64bc8519760,a30f5e52-c8c8-46d3-8eb7-91324e38e1d9,c3,None,1129,i1,?,
1769474737.1968963,SENT,e0975fa4-24dc-4fc1-a8f7-a64bc8519760,a30f5e52-c8c8-46d3-8eb7-91324e38e1d9,c3,None,773,?,p1,
1769474737.196994,FORWARDED,e0975fa4-24dc-4fc1-a8f7-a64bc8519760,a30f5e52-c8c8-46d3-8eb7-91324e38e1d9,c3,None,773,?,p1,
1769474737.406143,RECEIVED,d645ae5d-d64f-4ccd-a95f-e3923858d388,9741a999-180f-4bab-90e3-a0af770d87b2,c1,c3,1264,i10,?,
1769474737.7561219,SENT,d645ae5d-d64f-4ccd-a95f-e3923858d388,9741a999-180f-4bab-90e3-a0af770d87b2,c1,c3,874,?,p3,
1769474737.7561932,FORWARDED,d645ae5d-d64f-4ccd-a95f-e3923858d388,9741a999-180f-4bab-90e3-a0af770d87b2,c1,c3,874,?,p3,
