timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474725.6512914,RECEIVED,5d910233-6cf3-4730-99bb-71283e794412,c7ea88fe-090b-403b-b508-f0d65e265d74,c2,c5,1259,i2,?,
1769474726.6157343,RECEIVED,a8dae6d7-0b4c-4d31-90b3-9916d3712537,0666960f-24e8-4167-9ed8-242886dc8278,c5,DROP,687,i5,?,
1769474726.8988452,RECEIVED,0f5c969d-31ac-4c03-b210-9e7454537330,529bddf0-d727-4218-8cfe-dd936dbbab42,c4,None,1131,i7,?,
1769474727.1653209,SENT,5d910233-6cf3-4730-99bb-71283e794412,c7ea88fe-090b-403b-b508-f0d65e265d74,c2,c5,871,?,p2,
1769474727.1654377,FORWARDED,5d910233-6cf3-4730-99bb-71283e794412,c7ea88fe-090b-403b-b508-f0d65e265d74,c2,c5,871,?,p2,
1769474727.1759634,RECEIVED,5d690e17-246d-43f5-9ce8-0d84d5913284,38219b86-e734-49c2-90e8-654296279ad9,c4,c3,1255,i6,?,
1769474727.2550862,SENT,0f5c969d-31ac-4c03-b210-9e7454537330,529bddf0-d727-4218-8cfe-dd936dbbab42,c4,None,775,?,p3,
1769474727.2552056,FORWARDED,0f5c969d-31ac-4c03-b210-9e7454537330,529bddf0-d727-4218-8cfe-dd936dbbab42,c4,None,775,?,p3,
1769474727.5586255,RECEIVED,44c96a04-36d3-4425-b07b-8f1d69e0cf48,6955b971-8471-4ba1-b611-745664b093a4,c3,None,1123,i8,?,
1769474727.618789,RECEIVED,b55d0ac1-249d-4305-ba96-cf796d01193f,47946812-3680-409b-aebd-d3ff5bd129aa,c2,c5,1259,i8,?,
1769474727.6494763,RECEIVED,4492e768-9a69-46bc-b01a-87ec547cd888,b130887d-7adc-4625-ab14-408017597de9,c4,c3,1255,i8,?,
1769474727.7623174,SENT,5d690e17-246d-43f5-9ce8-0d84d5913284,38219b86-e734-49c2-90e8-654296279ad9,c4,c3,868,?,p3,
1769474727.7624166,FORWARDED,5d690e17-246d-43f5-9ce8-0d84d5913284,38219b86-e734-49c2-90e8-654296279ad9,c4,c3,868,?,p3,
1769474727.8586166,SENT,a8dae6d7-0b4c-4d31-90b3-9916d3712537,0666960f-24e8-4167-9ed8-242886dc8278,c5,DROP,443,?,e9,
1769474727.8587487,FORWARDED,a8dae6d7-0b4c-4d31-90b3-9916d3712537,0666960f-24e8-4167-9ed8-242886dc8278,c5,DROP,443,?,e9,
1769474728.0586016,RECEIVED,9b0ff4ae-a36e-485c-9855-725f2589d581,d975ff92-9090-4a93-8af9-d980681c2326,c3,c4,1263,i2,?,
1769474728.1556065,SENT,44c96a04-36d3-4425-b07b-8f1d69e0cf48,6955b971-8471-4ba1-b611-745664b093a4,c3,None,771,?,p1,
1769474728.155755,FORWARDED,44c96a04-36d3-4425-b07b-8f1d69e0cf48,6955b971-8471-4ba1-b611-745664b093a4,c3,None,771,?,p1,
1769474728.2907963,SENT,b55d0ac1-249d-4305-ba96-cf796d01193f,47946812-3680-409b-aebd-d3ff5bd129aa,c2,c5,871,?,p2,
1769474728.2909186,FORWARDED,b55d0ac1-249d-4305-ba96-cf796d01193f,47946812-3680-409b-aebd-d3ff5bd129aa,c2,c5,871,?,p2,
1769474728.3074515,SENT,4492e768-9a69-46bc-b01a-87ec547cd888,b130887d-7adc-4625-ab14-408017597de9,c4,c3,868,?,p3,
1769474728.307581,FORWARDED,4492e768-9a69-46bc-b01a-87ec547cd888,b130887d-7adc-4625-ab14-408017597de9,c4,c3,868,?,p3,
1769474728.444713,SENT,9b0ff4ae-a36e-485c-9855-725f2589d581,d975ff92-9090-4a93-8af9-d980681c2326,c3,c4,875,?,p1,
1769474728.444838,FORWARDED,9b0ff4ae-a36e-485c-9855-725f2589d581,d975ff92-9090-4a93-8af9-d980681c2326,c3,c4,875,?,p1,
1769474728.8341677,RECEIVED,aa582df2-3a52-42fa-899a-b9c9e0b212cb,ad778e06-4124-4bd1-a11a-02edf3a970e7,c4,None,1127,i1,?,
1769474729.1233482,RECEIVED,546e3438-db68-4e09-a5a8-a484421d91fc,1c6190b8-399c-4d71-91e3-9fe17813380f,c3,None,1132,i2,?,
1769474729.3653207,RECEIVED,b6b2532d-36a6-46df-bd55-388da554c2c1,2af81199-d170-4614-9dcd-a7f675e6d1cd,c3,None,1130,i6,?,
1769474729.3883832,SENT,546e3438-db68-4e09-a5a8-a484421d91fc,1c6190b8-399c-4d71-91e3-9fe17813380f,c3,None,775,?,p1,
1769474729.3885138,FORWARDED,546e3438-db68-4e09-a5a8-a484421d91fc,1c6190b8-399c-4d71-91e3-9fe17813380f,c3,None,775,?,p1,
1769474729.4770217,RECEIVED,a21b769b-0616-4ac3-a76b-03d2afebc437,9b8161f7-f49c-4d7f-8ee0-35c8b2f1c664,c5,None,1128,i10,?,
1769474729.5752413,RECEIVED,f9ed85bc-d821-46be-a554-881641774a42,7b2ddb8b-92f0-432a-a980-75f3d5579af3,c2,c5,1255,i10,?,
1769474729.6229272,SENT,aa582df2-3a52-42fa-899a-b9c9e0b212cb,ad778e06-4124-4bd1-a11a-02edf3a970e7,c4,None,772,?,p3,
1769474729.6230104,FORWARDED,aa582df2-3a52-42fa-899a-b9c9e0b212cb,ad778e06-4124-4bd1-a11a-02edf3a970e7,c4,None,772,?,p3,
1769474729.6297245,SENT,b6b2532d-36a6-46df-bd55-388da554c2c1,2af81199-d170-4614-9dcd-a7f675e6d1cd,c3,None,775,?,p1,
1769474729.6298249,FORWARDED,b6b2532d-36a6-46df-bd55-388da554c2c1,2af81199-d170-4614-9dcd-a7f675e6d1cd,c3,None,775,?,p1,
1769474729.9469683,SENT,a21b769b-0616-4ac3-a76b-03d2afebc437,9b8161f7-f49c-4d7f-8ee0-35c8b2f1c664,c5,None,772,?,p2,
1769474729.9470363,FORWARDED,a21b769b-0616-4ac3-a76b-03d2afebc437,9b8161f7-f49c-4d7f-8ee0-35c8b2f1c664,c5,None,772,?,p2,
1769474729.9864886,RECEIVED,2b004779-56d6-449a-8602-f00e1ee3209b,0c137ea1-3dc7-4d53-b5cd-3cf875c1cc2a,c4,c3,1259,i4,?,
1769474730.1748064,RECEIVED,94c6a6ab-9f09-4f87-b992-025a9fed0dcf,49bb30d2-1d93-428e-8adf-35d8baababfd,c5,c3,1252,i12,?,
1769474730.2613897,SENT,2b004779-56d6-449a-8602-f00e1ee3209b,0c137ea1-3dc7-4d53-b5cd-3cf875c1cc2a,c4,c3,871,?,p3,
1769474730.2614725,FORWARDED,2b004779-56d6-449a-8602-f00e1ee3209b,0c137ea1-3dc7-4d53-b5cd-3cf875c1cc2a,c4,c3,871,?,p3,
1769474730.306995,SENT,94c6a6ab-9f09-4f87-b992-025a9fed0dcf,49bb30d2-1d93-428e-8adf-35d8baababfd,c5,c3,867,?,p3,
