timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474724.0493715,RECEIVED,9e609021-4256-4658-958a-51efc7b9ba87,b1a5f512-e23a-431c-a58e-aa7fed9055d4,c4,DROP,1008,e5,?,
1769474724.4123354,SENT,9e609021-4256-4658-958a-51efc7b9ba87,b1a5f512-e23a-431c-a58e-aa7fed9055d4,c4,DROP,684,?,x8,
1769474724.4124734,FORWARDED,9e609021-4256-4658-958a-51efc7b9ba87,b1a5f512-e23a-431c-a58e-aa7fed9055d4,c4,DROP,684,?,x8,
1769474725.6721942,RECEIVED,598bada9-431c-42a3-abb1-d8c68f214da8,68d6cde0-ef48-4967-9598-a17582727161,c1,c3,1766,e4,?,
1769474726.5702899,RECEIVED,b4476923-f634-4fc0-9ef5-1e9a46a95a8c,e95d6edf-7d91-43c2-88de-794c46bde825,c5,c3,1784,e2,?,
1769474726.6799405,RECEIVED,5d690e17-246d-43f5-9ce8-0d84d5913284,38219b86-e734-49c2-90e8-654296279ad9,c4,c3,1772,e2,?,
1769474727.0147483,RECEIVED,014acb6f-f154-4b24-a090-227b4a971a49,c511d092-1036-4433-88c7-0c5b60957b6f,c4,c3,1777,e4,?,
1769474727.0828378,SENT,014acb6f-f154-4b24-a090-227b4a971a49,c511d092-1036-4433-88c7-0c5b60957b6f,c4,c3,1259,?,x1,
1769474727.0829659,FORWARDED,014acb6f-f154-4b24-a090-227b4a971a49,c511d092-1036-4433-88c7-0c5b60957b6f,c4,c3,1259,?,x1,
1769474727.1053016,SENT,598bada9-431c-42a3-abb1-d8c68f214da8,68d6cde0-ef48-4967-9598-a17582727161,c1,c3,1252,?,x7,
1769474727.105437,FORWARDED,598bada9-431c-42a3-abb1-d8c68f214da8,68d6cde0-ef48-4967-9598-a17582727161,c1,c3,1252,?,x7,
1769474727.1749775,SENT,5d690e17-246d-43f5-9ce8-0d84d5913284,38219b86-e734-49c2-90e8-654296279ad9,c4,c3,1255,?,x9,
1769474727.175122,FORWARDED,5d690e17-246d-43f5-9ce8-0d84d5913284,38219b86-e734-49c2-90e8-654296279ad9,c4,c3,1255,?,x9,
