timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474723.3342652,SENT,4a81784b-7114-4540-ac4e-b3aad55578e3,53b9762b-385f-44ae-879f-01199a0d34a9,c1,c3,3384,?,p1,
1769474723.3344245,CREATED,0e77a4f0-6e64-4bd8-9ed4-5be7e274a569,de6349a5-71e1-4183-8b38-ea872f56f193,c1,c3,27,?,?,surb={'id': '38e5f312-9d11-4881-9043-07efcbffbc2d', 'route': ['p3', 'e7', 'i6', 'x11', 'p1', 'c1']}
1769474723.446952,SENT,873c29e1-7b30-4cf2-9c8e-7bc00bca6792,c87f002e-2abe-4d16-ab4d-2715718d2c42,c1,c3,3397,?,p1,
1769474723.447107,CREATED,e79da74e-4a05-4aa6-a37b-49f0761c8e35,7a5588e9-7aa9-4278-a5e7-6f18fe957c91,c1,c3,26,?,?,surb={'id': '5a690e5d-a327-496d-8825-199789d125b4', 'route': ['p3', 'e12', 'i4', 'x10', 'p1', 'c1']}
1769474723.5498438,SENT,ebc4f7e6-e51a-451a-9da5-a14c85fa77e0,6b11dba2-5bbe-4012-a204-5dc1fca4939b,c1,DROP,2016,?,p1,
1769474723.5499783,CREATED,e0ad3e9c-950d-450f-a4be-0e0a4803c0df,78c63b42-a737-414a-83b2-4656264e9218,c1,DROP,27,?,?,
1769474724.1419394,SENT,e7b96fb0-570f-41b1-be43-e696ac38f411,00d5b479-4ad7-4b45-b487-e2a0737efb72,c1,c3,3359,?,p1,
1769474724.1420946,CREATED,62a6a223-91d7-4551-861a-fc2a9408a96a,9fae3737-06c4-49c9-bfd7-a75b7de67d12,c1,c3,27,?,?,surb={'id': '881dff56-e459-4dae-a647-b0845347a486', 'route': ['p3', 'e4', 'i11', 'x6', 'p1', 'c1']}
1769474724.417843,SENT,d47c5548-2f0f-44a2-92dc-51da7bc35ec4,e2869379-8e8d-4864-8278-aca7fb17b679,c1,c3,3379,?,p1,
1769474724.4180124,CREATED,a5190cc3-675d-426e-96b3-999c31d273c1,8ae05000-6861-47ad-a891-77a17b9490e1,c1,c3,27,?,?,surb={'id': '67c23c91-b1a6-4aea-b952-b8cedc4257c5', 'route': ['p3', 'e4', 'i5', 'x11', 'p1', 'c1']}
1769474724.9499657,SENT,598bada9-431c-42a3-abb1-d8c68f214da8,68d6cde0-ef48-4967-9598-a17582727161,c1,c3,3363,?,p1,
1769474724.9501407,CREATED,239f9bdd-f5ee-4046-bdcb-522a2effb44a,5e6833d8-95df-431c-b982-cab6ac8089b8,c1,c3,27,?,?,surb={'id': 'f0a12945-0dde-426e-a994-29aa04dbbfa9', 'route': ['p3', 'e2', 'i8', 'x11', 'p1', 'c1']}
1769474725.0943377,SENT,047eb3eb-5602-4b43-b596-be25c8c3ea60,cb192a59-b1b1-45f5-8c7c-b2f620c5ed76,c1,c3,3375,?,p1,
