timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474725.2040372,RECEIVED,d05ffb8f-203c-4476-926c-fcbce093ca7f,7325b8d7-b944-4ce3-be9d-b10d89d2eafa,c2,c5,1255,i4,?,
1769474725.8665135,RECEIVED,3ab76240-9e28-416f-84a4-5f0ed05a1793,c6d16c2d-6475-4230-8ec1-bee2a82e643c,c5,c3,1249,i2,?,
1769474725.8769784,RECEIVED,ae3dde79-e2c2-4fe4-a1f7-97f6719731bd,11c0adb8-e340-4d9a-9269-b2524e330a39,c5,c3,1260,i10,?,
1769474725.9188888,SENT,3ab76240-9e28-416f-84a4-5f0ed05a1793,c6d16c2d-6475-4230-8ec1-bee2a82e643c,c5,c3,864,?,p3,
1769474725.9196053,FORWARDED,3ab76240-9e28-416f-84a4-5f0ed05a1793,c6d16c2d-6475-4230-8ec1-bee2a82e643c,c5,c3,864,?,p3,
1769474725.9994702,SENT,d05ffb8f-203c-4476-926c-fcbce093ca7f,7325b8d7-b944-4ce3-be9d-b10d89d2eafa,c2,c5,870,?,p2,
1769474725.9995897,FORWARDED,d05ffb8f-203c-4476-926c-fcbce093ca7f,7325b8d7-b944-4ce3-be9d-b10d89d2eafa,c2,c5,870,?,p2,
1769474726.1083155,RECEIVED,201f939f-4038-4ec0-85bd-be060e977563,3f290699-683a-404d-8cda-ef72dbb7b8be,c3,c4,1259,i5,?,
1769474726.1852524,SENT,ae3dde79-e2c2-4fe4-a1f7-97f6719731bd,11c0adb8-e340-4d9a-9269-b2524e330a39,c5,c3,871,?,p3,
1769474726.1853833,FORWARDED,ae3dde79-e2c2-4fe4-a1f7-97f6719731bd,11c0adb8-e340-4d9a-9269-b2524e330a39,c5,c3,871,?,p3,
1769474726.7164052,SENT,201f939f-4038-4ec0-85bd-be060e977563,3f290699-683a-404d-8cda-ef72dbb7b8be,c3,c4,871,?,p1,
1769474726.7165413,FORWARDED,201f939f-4038-4ec0-85bd-be060e977563,3f290699-683a-404d-8cda-ef72dbb7b8be,c3,c4,871,?,p1,
1769474727.2212164,RECEIVED,8fbfd918-c359-4464-95f7-9f07a35c1a04,5a0a0486-0930-4e04-af4b-0850493ea571,c3,c4,1252,i11,?,
1769474727.2783515,SENT,8fbfd918-c359-4464-95f7-9f07a35c1a04,5a0a0486-0930-4e04-af4b-0850493ea571,c3,c4,867,?,p1,
1769474727.2784698,FORWARDED,8fbfd918-c359-4464-95f7-9f07a35c1a04,5a0a0486-0930-4e04-af4b-0850493ea571,c3,c4,867,?,p1,
1769474727.7441988,RECEIVED,71247212-372f-4bd6-a9b2-377a3815dc8a,97f290bc-5a3b-4ae7-bf77-93b9d3f64509,c5,c3,1247,i4,?,
