timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469171.8215408,RECEIVED,5e981aca-ea88-4ec6-87d9-cf58978314a2,5aca0579-48d5-442d-bba6-1c66c0e0bcd7,c3,c5,1785,e4,?,
1769469171.919527,SENT,5e981aca-ea88-4ec6-87d9-cf58978314a2,5aca0579-48d5-442d-bba6-1c66c0e0bcd7,c3,c5,1264,?,x11,
1769469171.920139,FORWARDED,5e981aca-ea88-4ec6-87d9-cf58978314a2,5aca0579-48d5-442d-bba6-1c66c0e0bcd7,c3,c5,1264,?,x11,
1769469171.9769766,RECEIVED,78fde5c1-4e69-4160-9e7e-f948f867134e,cae5c9ef-11db-47a5-971b-cb0331bab4d3,c1,DROP,441,x3,?,
1769469172.2307386,RECEIVED,d75da1c3-49fa-4641-8d4d-2a3cd8a08957,f303ce3d-cb9a-4eab-9322-77b4d108e37d,c4,c2,1767,e2,?,
1769469172.3673134,SENT,d75da1c3-49fa-4641-8d4d-2a3cd8a08957,f303ce3d-cb9a-4eab-9322-77b4d108e37d,c4,c2,1253,?,x5,
1769469172.3674319,FORWARDED,d75da1c3-49fa-4641-8d4d-2a3cd8a08957,f303ce3d-cb9a-4eab-9322-77b4d108e37d,c4,c2,1253,?,x5,
1769469172.4779532,RECEIVED,205ddd05-446a-46d1-869e-b6889fa051e5,aaf74a53-1e18-44a0-86ce-75cb6b39ecf5,c5,DROP,1015,e8,?,
1769469172.6136189,RECEIVED,59fe773c-982c-4b1c-8961-79070db3e4ed,3ec57dea-c78f-4070-a411-8b98d369453e,c4,DROP,1007,e8,?,
1769469172.798983,SENT,205ddd05-446a-46d1-869e-b6889fa051e5,aaf74a53-1e18-44a0-86ce-75cb6b39ecf5,c5,DROP,688,?,x5,
1769469172.7992074,FORWARDED,205ddd05-446a-46d1-869e-b6889fa051e5,aaf74a53-1e18-44a0-86ce-75cb6b39ecf5,c5,DROP,688,?,x5,
1769469172.8490136,RECEIVED,cde94f76-f8cb-4fd5-b66a-e1db22806c7f,355c5976-349d-478a-b4ad-a5bba6034262,c5,c3,1767,e6,?,
1769469172.9043767,RECEIVED,5b06298e-43b0-4fc2-97f7-e56d6ed8ab6f,63c2670a-95b6-4f78-913b-3da9c8dbbe2a,c3,DROP,1020,e9,?,
1769469172.9859202,SENT,cde94f76-f8cb-4fd5-b66a-e1db22806c7f,355c5976-349d-478a-b4ad-a5bba6034262,c5,c3,1252,?,x6,
1769469172.9859817,FORWARDED,cde94f76-f8cb-4fd5-b66a-e1db22806c7f,355c5976-349d-478a-b4ad-a5bba6034262,c5,c3,1252,?,x6,
1769469173.0876338,RECEIVED,9bf4197f-bce3-42b3-a5e5-cbfce690d23f,4da3e9c2-8a28-42e0-b9ae-a994a8520a93,c4,DROP,1020,e8,?,
1769469173.250617,SENT,5b06298e-43b0-4fc2-97f7-e56d6ed8ab6f,63c2670a-95b6-4f78-913b-3da9c8dbbe2a,c3,DROP,692,?,x11,
1769469173.250748,FORWARDED,5b06298e-43b0-4fc2-97f7-e56d6ed8ab6f,63c2670a-95b6-4f78-913b-3da9c8dbbe2a,c3,DROP,692,?,x11,
1769469173.332224,RECEIVED,70e1b95f-2176-4003-8fe5-178c58efd63b,7bad1772-2f76-434b-8ba7-f6a6871ca6c0,c2,c3,1785,e3,?,
1769469173.5683591,SENT,70e1b95f-2176-4003-8fe5-178c58efd63b,7bad1772-2f76-434b-8ba7-f6a6871ca6c0,c2,c3,1266,?,x11,
1769469173.5684772,FORWARDED,70e1b95f-2176-4003-8fe5-178c58efd63b,7bad1772-2f76-434b-8ba7-f6a6871ca6c0,c2,c3,1266,?,x11,
1769469173.5854514,SENT,9bf4197f-bce3-42b3-a5e5-cbfce690d23f,4da3e9c2-8a28-42e0-b9ae-a994a8520a93,c4,DROP,692,?,x8,
1769469173.5855958,FORWARDED,9bf4197f-bce3-42b3-a5e5-cbfce690d23f,4da3e9c2-8a28-42e0-b9ae-a994a8520a93,c4,DROP,692,?,x8,
1769469173.6220856,RECEIVED,3be66762-a1f6-416c-95ef-86dd8fb03291,7e2fda39-84e3-424c-a089-7ad561d59c8e,c3,DROP,1007,e1,?,
1769469173.623445,SENT,59fe773c-982c-4b1c-8961-79070db3e4ed,3ec57dea-c78f-4070-a411-8b98d369453e,c4,DROP,683,?,x6,
1769469173.6235082,FORWARDED,59fe773c-982c-4b1c-8961-79070db3e4ed,3ec57dea-c78f-4070-a411-8b98d369453e,c4,DROP,683,?,x6,
1769469173.6695738,RECEIVED,0f7734ed-2aa2-4cb0-a0d8-01577d1c2bd8,738aacc8-2fbf-4253-bb28-be4d9b0723ce,c5,DROP,440,x9,?,
1769469173.7907813,RECEIVED,ed02424b-bdb1-4df3-972d-0158f7189384,12284add-3def-41f3-9798-dd8e8bfc4612,c5,DROP,1015,e11,?,
1769469174.0440812,RECEIVED,0cde04a6-f019-4ef6-a0bd-72f711d2b449,64292b32-21ce-460d-9091-c11dfc24cbbf,c3,c5,1783,e10,?,
1769469174.4038093,RECEIVED,fb5a33f5-8b2d-48e9-beb0-6639dccfab08,f9ecfdac-2241-4edc-8dd8-8d6123f5d64c,c1,DROP,1021,e3,?,
1769469174.419251,RECEIVED,c892087d-65e4-4449-8211-0b95ee9cea0f,45b4049e-cae7-4b99-965d-05f319ed15b3,c5,DROP,442,x5,?,
1769469174.488932,SENT,fb5a33f5-8b2d-48e9-beb0-6639dccfab08,f9ecfdac-2241-4edc-8dd8-8d6123f5d64c,c1,DROP,693,?,x12,
1769469174.4890444,FORWARDED,fb5a33f5-8b2d-48e9-beb0-6639dccfab08,f9ecfdac-2241-4edc-8dd8-8d6123f5d64c,c1,DROP,693,?,x12,
1769469174.548918,RECEIVED,eb158912-a699-4298-9752-0a72ad070b78,1ab529cd-84d5-42fd-8938-c53573c33bae,c2,DROP,446,x1,?,
1769469174.6745749,SENT,3be66762-a1f6-416c-95ef-86dd8fb03291,7e2fda39-84e3-424c-a089-7ad561d59c8e,c3,DROP,684,?,x6,
1769469174.6746194,FORWARDED,3be66762-a1f6-416c-95ef-86dd8fb03291,7e2fda39-84e3-424c-a089-7ad561d59c8e,c3,DROP,684,?,x6,
1769469174.7697487,RECEIVED,a7a5f38e-8f61-421b-8821-5b3e7e0a44e3,2a3d07a3-1eae-423d-af1f-4cbf57a33bb6,c3,DROP,1021,e3,?,
1769469174.7981608,RECEIVED,857f6077-97c8-48ad-be47-5ed59b7744a0,b2a1fd82-f35f-45c3-b375-2d83cc889a21,c5,DROP,441,x6,?,
1769469174.8244321,SENT,a7a5f38e-8f61-421b-8821-5b3e7e0a44e3,2a3d07a3-1eae-423d-af1f-4cbf57a33bb6,c3,DROP,692,?,x8,
1769469174.8244734,FORWARDED,a7a5f38e-8f61-421b-8821-5b3e7e0a44e3,2a3d07a3-1eae-423d-af1f-4cbf57a33bb6,c3,DROP,692,?,x8,
1769469174.9152796,SENT,0cde04a6-f019-4ef6-a0bd-72f711d2b449,64292b32-21ce-460d-9091-c11dfc24cbbf,c3,c5,1265,?,x8,
1769469174.9153905,FORWARDED,0cde04a6-f019-4ef6-a0bd-72f711d2b449,64292b32-21ce-460d-9091-c11dfc24cbbf,c3,c5,1265,?,x8,
1769469175.1912425,RECEIVED,2fab9652-f3ee-4e75-8e04-4d258e796908,1156bff3-d3b5-49d5-a63b-ba728ec944f0,c1,c2,1785,e9,?,
1769469175.2121923,RECEIVED,d00dceaa-b419-4523-96fb-35e5d4023444,3dec8503-e3f7-4e23-b518-8f1529392ef4,c2,DROP,1002,e4,?,
1769469175.2235992,SENT,2fab9652-f3ee-4e75-8e04-4d258e796908,1156bff3-d3b5-49d5-a63b-ba728ec944f0,c1,c2,1264,?,x2,
1769469175.2236416,FORWARDED,2fab9652-f3ee-4e75-8e04-4d258e796908,1156bff3-d3b5-49d5-a63b-ba728ec944f0,c1,c2,1264,?,x2,
1769469175.244483,RECEIVED,04b3e67c-0959-4d05-9912-3a2241c09a7f,5970b94a-d6bd-4e1d-8ec3-9b0bfb27bf6b,c3,DROP,1021,e11,?,
1769469175.2470274,RECEIVED,0bedd5a5-a0e4-405f-a86a-ac2a1513073e,3c6f5393-1d91-476b-a715-4a2446831858,c2,c3,1779,e10,?,
1769469175.303154,RECEIVED,6b48989c-925d-4b8d-9e51-9269677e4884,530ebb40-fc52-48b8-87a9-088e1882f13b,c5,DROP,442,x3,?,
1769469175.3991597,SENT,04b3e67c-0959-4d05-9912-3a2241c09a7f,5970b94a-d6bd-4e1d-8ec3-9b0bfb27bf6b,c3,DROP,691,?,x12,
1769469175.3992426,FORWARDED,04b3e67c-0959-4d05-9912-3a2241c09a7f,5970b94a-d6bd-4e1d-8ec3-9b0bfb27bf6b,c3,DROP,691,?,x12,
1769469175.4204187,RECEIVED,2833c808-c47c-41f6-9cd7-7f128e82c482,b9b7ccf5-ba55-4e80-9f32-d2e78fd69088,c1,DROP,1020,e3,?,
1769469175.528499,RECEIVED,e8edb612-b00e-424f-81a1-17daf43fa89f,8b0fda27-8fcb-4f16-8bab-3a5314a2928e,c1,DROP,440,x11,?,
1769469175.5976045,RECEIVED,32bc233d-b393-49c7-b028-b40662ab9cd8,f09cdae6-c125-4bca-b50d-4d7d4b0ed8e7,c5,DROP,1014,e3,?,
1769469175.6150205,SENT,32bc233d-b393-49c7-b028-b40662ab9cd8,f09cdae6-c125-4bca-b50d-4d7d4b0ed8e7,c5,DROP,687,?,x9,
1769469175.6150796,FORWARDED,32bc233d-b393-49c7-b028-b40662ab9cd8,f09cdae6-c125-4bca-b50d-4d7d4b0ed8e7,c5,DROP,687,?,x9,
1769469175.6305609,RECEIVED,29b711e1-2cd4-4fd4-bb18-58c68df4d75d,dd8ab7ef-82af-43a4-b318-c0a95531ac5e,c2,DROP,1021,e11,?,
