timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469172.0844584,RECEIVED,147ad96b-22e2-4605-b3e1-01d7e2c008da,f062b11f-e51f-435c-9c64-0102590bf03c,c1,DROP,1005,e6,?,
1769469172.0919483,RECEIVED,345cfb7c-a91a-41a1-a058-396f427be2ac,a5c5feb6-403c-4a9d-ad7d-4aaa0a6711bd,c1,DROP,1012,e5,?,
1769469172.1119142,SENT,147ad96b-22e2-4605-b3e1-01d7e2c008da,f062b11f-e51f-435c-9c64-0102590bf03c,c1,DROP,681,?,x8,
1769469172.1120327,FORWARDED,147ad96b-22e2-4605-b3e1-01d7e2c008da,f062b11f-e51f-435c-9c64-0102590bf03c,c1,DROP,681,?,x8,
1769469172.3285172,RECEIVED,84b41080-3993-4f3b-845b-db7346143273,e4ad7044-6064-4daa-b905-dc8ae3cd0e10,c1,DROP,1016,e12,?,
1769469172.4854164,SENT,84b41080-3993-4f3b-845b-db7346143273,e4ad7044-6064-4daa-b905-dc8ae3cd0e10,c1,DROP,689,?,x6,
1769469172.4855473,FORWARDED,84b41080-3993-4f3b-845b-db7346143273,e4ad7044-6064-4daa-b905-dc8ae3cd0e10,c1,DROP,689,?,x6,
1769469172.5052652,RECEIVED,5778438c-5fc7-41d8-bdcf-746697d3979c,316b4765-90bb-48b6-a167-566e2bd4acfd,c3,DROP,1009,e11,?,
1769469172.5881886,SENT,5778438c-5fc7-41d8-bdcf-746697d3979c,316b4765-90bb-48b6-a167-566e2bd4acfd,c3,DROP,683,?,x3,
1769469172.5882444,FORWARDED,5778438c-5fc7-41d8-bdcf-746697d3979c,316b4765-90bb-48b6-a167-566e2bd4acfd,c3,DROP,683,?,x3,
1769469172.7520084,RECEIVED,e80c13e0-1a06-4c8c-831f-fad4f8c39151,7cda4cb8-5c42-4196-a265-9df4d39718fe,c1,c2,1783,e11,?,
1769469172.7915864,RECEIVED,7a5c1a7f-8c2f-408f-acc6-d49fef108a0a,7fcade25-1448-40a1-833e-0b3721d89aa1,c5,DROP,1007,e1,?,
1769469172.8472576,RECEIVED,1e0a1d96-a899-472d-a144-168b717d09e1,2b3bf579-99aa-403e-8e7a-d1c2dfed2b33,c4,c2,1768,e7,?,
1769469172.9228406,SENT,345cfb7c-a91a-41a1-a058-396f427be2ac,a5c5feb6-403c-4a9d-ad7d-4aaa0a6711bd,c1,DROP,686,?,x12,
1769469172.9231231,FORWARDED,345cfb7c-a91a-41a1-a058-396f427be2ac,a5c5feb6-403c-4a9d-ad7d-4aaa0a6711bd,c1,DROP,686,?,x12,
1769469173.049612,SENT,1e0a1d96-a899-472d-a144-168b717d09e1,2b3bf579-99aa-403e-8e7a-d1c2dfed2b33,c4,c2,1252,?,x1,
1769469173.0496716,FORWARDED,1e0a1d96-a899-472d-a144-168b717d09e1,2b3bf579-99aa-403e-8e7a-d1c2dfed2b33,c4,c2,1252,?,x1,
1769469173.1968348,SENT,e80c13e0-1a06-4c8c-831f-fad4f8c39151,7cda4cb8-5c42-4196-a265-9df4d39718fe,c1,c2,1264,?,x9,
1769469173.1969242,FORWARDED,e80c13e0-1a06-4c8c-831f-fad4f8c39151,7cda4cb8-5c42-4196-a265-9df4d39718fe,c1,c2,1264,?,x9,
1769469173.3244054,RECEIVED,63895e97-4d73-4c43-9735-91b03a1975b3,5f1d2c28-b07f-4c51-88dc-040bfca065be,c4,DROP,1016,e10,?,
1769469173.327932,SENT,7a5c1a7f-8c2f-408f-acc6-d49fef108a0a,7fcade25-1448-40a1-833e-0b3721d89aa1,c5,DROP,684,?,x4,
1769469173.3279986,FORWARDED,7a5c1a7f-8c2f-408f-acc6-d49fef108a0a,7fcade25-1448-40a1-833e-0b3721d89aa1,c5,DROP,684,?,x4,
1769469173.5648043,SENT,63895e97-4d73-4c43-9735-91b03a1975b3,5f1d2c28-b07f-4c51-88dc-040bfca065be,c4,DROP,688,?,x10,
1769469173.5655754,FORWARDED,63895e97-4d73-4c43-9735-91b03a1975b3,5f1d2c28-b07f-4c51-88dc-040bfca065be,c4,DROP,688,?,x10,
1769469173.6376066,RECEIVED,2d060288-3b63-4f77-a879-3e030fb22f4b,b770c42a-982a-486b-bbac-3131bed283e4,c2,c3,1767,e10,?,
1769469173.644418,RECEIVED,c892087d-65e4-4449-8211-0b95ee9cea0f,45b4049e-cae7-4b99-965d-05f319ed15b3,c5,DROP,1016,e7,?,
1769469173.7173095,RECEIVED,34c6551a-9f9b-401f-b965-ee33118a6236,ba56bd51-e97d-4fc5-a2f3-8ba30667d116,c3,DROP,1005,e8,?,
1769469173.764368,SENT,c892087d-65e4-4449-8211-0b95ee9cea0f,45b4049e-cae7-4b99-965d-05f319ed15b3,c5,DROP,688,?,x5,
1769469173.7644498,FORWARDED,c892087d-65e4-4449-8211-0b95ee9cea0f,45b4049e-cae7-4b99-965d-05f319ed15b3,c5,DROP,688,?,x5,
1769469173.770145,RECEIVED,98dff93b-15ed-4efe-951c-2eab0242821a,c2c6e125-9ffb-4e01-929e-278158f2f165,c3,DROP,1008,e3,?,
1769469173.8549469,RECEIVED,b81716af-ba0d-4859-9b24-f7dd99f8e573,9063dee3-52b3-4a3a-ace3-e0ff885b328c,c5,DROP,1015,e4,?,
1769469173.897865,RECEIVED,e5237dd7-a279-405f-af85-6ca84f7ec630,6c610ae8-e0bb-4283-beea-56be13d18093,c3,DROP,1012,e1,?,
1769469174.0309842,RECEIVED,9c233ec1-f614-4bf7-bbab-f09045544998,cf14c8df-b8bb-46a9-b9ad-68028df067a8,c2,c3,1777,e2,?,
1769469174.0328016,SENT,b81716af-ba0d-4859-9b24-f7dd99f8e573,9063dee3-52b3-4a3a-ace3-e0ff885b328c,c5,DROP,689,?,x6,
1769469174.032896,FORWARDED,b81716af-ba0d-4859-9b24-f7dd99f8e573,9063dee3-52b3-4a3a-ace3-e0ff885b328c,c5,DROP,689,?,x6,
1769469174.0560944,SENT,9c233ec1-f614-4bf7-bbab-f09045544998,cf14c8df-b8bb-46a9-b9ad-68028df067a8,c2,c3,1260,?,x6,
1769469174.0561535,FORWARDED,9c233ec1-f614-4bf7-bbab-f09045544998,cf14c8df-b8bb-46a9-b9ad-68028df067a8,c2,c3,1260,?,x6,
1769469174.0595672,SENT,2d060288-3b63-4f77-a879-3e030fb22f4b,b770c42a-982a-486b-bbac-3131bed283e4,c2,c3,1252,?,x1,
1769469174.0596118,FORWARDED,2d060288-3b63-4f77-a879-3e030fb22f4b,b770c42a-982a-486b-bbac-3131bed283e4,c2,c3,1252,?,x1,
1769469174.1429803,RECEIVED,cf49454b-90e4-4332-9e01-754245c4231c,daa0d696-58dd-45ec-9024-a945fbdd9956,c2,c3,1760,e9,?,
1769469174.1781433,RECEIVED,78012637-8d28-4aac-a48f-b19c2288adfc,0bd6c974-dcb8-493c-819d-0e303c254ef4,c4,DROP,1003,e6,?,
1769469174.1842294,SENT,cf49454b-90e4-4332-9e01-754245c4231c,daa0d696-58dd-45ec-9024-a945fbdd9956,c2,c3,1248,?,x8,
1769469174.1843119,FORWARDED,cf49454b-90e4-4332-9e01-754245c4231c,daa0d696-58dd-45ec-9024-a945fbdd9956,c2,c3,1248,?,x8,
1769469174.2075772,SENT,98dff93b-15ed-4efe-951c-2eab0242821a,c2c6e125-9ffb-4e01-929e-278158f2f165,c3,DROP,684,?,x9,
1769469174.2076283,FORWARDED,98dff93b-15ed-4efe-951c-2eab0242821a,c2c6e125-9ffb-4e01-929e-278158f2f165,c3,DROP,684,?,x9,
1769469174.2832484,RECEIVED,83b6d085-1f6a-4fcf-8ab7-661bf9f53342,55cd28ed-c1d0-4e27-b104-e5c5eed1091c,c3,DROP,1008,e12,?,
1769469174.3423035,SENT,e5237dd7-a279-405f-af85-6ca84f7ec630,6c610ae8-e0bb-4283-beea-56be13d18093,c3,DROP,685,?,x9,
