timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469171.0439851,RECEIVED,1262accc-34a8-482f-9569-4962d91d0391,50b1261e-c0d8-4a0f-8d91-b02291b03c07,c3,DROP,1456,p3,?,
1769469171.3717027,RECEIVED,0f74d726-f09c-47f6-95f8-0e344c61c4f4,8bc605be-b8ad-4828-8f79-bd24af35a1c8,c3,DROP,1440,p3,?,
1769469171.4542923,SENT,0f74d726-f09c-47f6-95f8-0e344c61c4f4,8bc605be-b8ad-4828-8f79-bd24af35a1c8,c3,DROP,1006,?,i6,
1769469171.4544113,FORWARDED,0f74d726-f09c-47f6-95f8-0e344c61c4f4,8bc605be-b8ad-4828-8f79-bd24af35a1c8,c3,DROP,1006,?,i6,
1769469171.5921075,RECEIVED,cb49f0b8-ab8d-4b81-9798-35a4335120f4,67551b67-518b-4fac-a5d1-bcbb456a8f1b,c4,DROP,1449,p1,?,
1769469171.5963392,SENT,1262accc-34a8-482f-9569-4962d91d0391,50b1261e-c0d8-4a0f-8d91-b02291b03c07,c3,DROP,1019,?,i12,
1769469171.596448,FORWARDED,1262accc-34a8-482f-9569-4962d91d0391,50b1261e-c0d8-4a0f-8d91-b02291b03c07,c3,DROP,1019,?,i12,
1769469171.6116498,SENT,cb49f0b8-ab8d-4b81-9798-35a4335120f4,67551b67-518b-4fac-a5d1-bcbb456a8f1b,c4,DROP,1012,?,i9,
1769469171.6117716,FORWARDED,cb49f0b8-ab8d-4b81-9798-35a4335120f4,67551b67-518b-4fac-a5d1-bcbb456a8f1b,c4,DROP,1012,?,i9,
1769469172.3078043,RECEIVED,3e99d6bd-0f30-4fd4-8892-7b92fc5141bb,7ee83bb8-358b-4140-b5b6-110086058b0e,c2,DROP,1444,p2,?,
1769469172.3955863,RECEIVED,8654a832-71e2-460a-960e-5eb6ca0201da,cc73378c-bbb5-4482-b13d-0d183cdbe263,c1,DROP,1440,p1,?,
1769469172.4323645,RECEIVED,156b4c04-c516-4a5f-a002-cdc19fc1ad23,8669e216-b46c-4f7b-b635-f2caee9a8f2d,c5,DROP,441,x4,?,
1769469172.5133057,RECEIVED,0f7734ed-2aa2-4cb0-a0d8-01577d1c2bd8,738aacc8-2fbf-4253-bb28-be4d9b0723ce,c5,DROP,1443,p2,?,
1769469172.591471,SENT,8654a832-71e2-460a-960e-5eb6ca0201da,cc73378c-bbb5-4482-b13d-0d183cdbe263,c1,DROP,1008,?,i5,
1769469172.5915248,FORWARDED,8654a832-71e2-460a-960e-5eb6ca0201da,cc73378c-bbb5-4482-b13d-0d183cdbe263,c1,DROP,1008,?,i5,
1769469172.6526196,RECEIVED,fbbdc4d1-f791-45bf-9e2f-ae4c665573a3,3a59bfa6-2af7-472f-b9b7-01094993770b,c3,DROP,1441,p3,?,
1769469172.6980379,SENT,fbbdc4d1-f791-45bf-9e2f-ae4c665573a3,3a59bfa6-2af7-472f-b9b7-01094993770b,c3,DROP,1008,?,i8,
1769469172.6982193,FORWARDED,fbbdc4d1-f791-45bf-9e2f-ae4c665573a3,3a59bfa6-2af7-472f-b9b7-01094993770b,c3,DROP,1008,?,i8,
1769469172.8844774,SENT,0f7734ed-2aa2-4cb0-a0d8-01577d1c2bd8,738aacc8-2fbf-4253-bb28-be4d9b0723ce,c5,DROP,1011,?,i3,
1769469172.8845394,FORWARDED,0f7734ed-2aa2-4cb0-a0d8-01577d1c2bd8,738aacc8-2fbf-4253-bb28-be4d9b0723ce,c5,DROP,1011,?,i3,
1769469173.0103178,RECEIVED,63895e97-4d73-4c43-9735-91b03a1975b3,5f1d2c28-b07f-4c51-88dc-040bfca065be,c4,DROP,1451,p1,?,
1769469173.3205552,SENT,63895e97-4d73-4c43-9735-91b03a1975b3,5f1d2c28-b07f-4c51-88dc-040bfca065be,c4,DROP,1016,?,i4,
1769469173.3206444,FORWARDED,63895e97-4d73-4c43-9735-91b03a1975b3,5f1d2c28-b07f-4c51-88dc-040bfca065be,c4,DROP,1016,?,i4,
1769469173.4487321,RECEIVED,6a786f82-516d-4703-994a-b349f953db7c,d1922b1c-374c-4bbd-9eaf-7c5e5f5f45c8,c1,DROP,1461,p1,?,
1769469173.519538,RECEIVED,2d060288-3b63-4f77-a879-3e030fb22f4b,b770c42a-982a-486b-bbac-3131bed283e4,c2,c3,2452,p2,?,
