timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469170.7851923,RECEIVED,9fdc89a8-87ed-4dcd-b75c-26ba74eb9d1b,74cd90b3-0884-4d00-a210-07b113c7d559,c3,DROP,2019,c3,?,
1769469170.8667324,RECEIVED,0f74d726-f09c-47f6-95f8-0e344c61c4f4,8bc605be-b8ad-4828-8f79-bd24af35a1c8,c3,DROP,2016,c3,?,
1769469170.888366,RECEIVED,3b49d98e-1e91-4a69-a42f-42ae4ef14cd8,5a8e9878-e5c3-4094-ba14-3af601cad657,c3,DROP,2031,c3,?,
1769469170.896434,RECEIVED,1262accc-34a8-482f-9569-4962d91d0391,50b1261e-c0d8-4a0f-8d91-b02291b03c07,c3,DROP,2041,c3,?,
1769469170.9076734,RECEIVED,5fef9758-d4f9-40be-85bc-0db1b26f613e,f15d8f72-9869-40f2-9ec8-0110f2f7199a,c3,DROP,2031,c3,?,
1769469170.983304,RECEIVED,e5237dd7-a279-405f-af85-6ca84f7ec630,6c610ae8-e0bb-4283-beea-56be13d18093,c3,DROP,2027,c3,?,
1769469171.043456,SENT,1262accc-34a8-482f-9569-4962d91d0391,50b1261e-c0d8-4a0f-8d91-b02291b03c07,c3,DROP,1456,?,e10,
1769469171.0435796,FORWARDED,1262accc-34a8-482f-9569-4962d91d0391,50b1261e-c0d8-4a0f-8d91-b02291b03c07,c3,DROP,1456,?,e10,
1769469171.0547643,RECEIVED,a516b1db-115f-4e24-a8a8-1ca64b8d83b2,fa27ca55-0d89-48d9-9156-6d9233117e50,c3,DROP,2012,c3,?,
1769469171.0661125,RECEIVED,deae5e51-9731-4b74-89b7-b6e9555de24f,4fd12e28-b21c-41ef-9ac9-445f0b5b1c05,c3,DROP,2027,c3,?,
1769469171.0942073,RECEIVED,5e981aca-ea88-4ec6-87d9-cf58978314a2,5aca0579-48d5-442d-bba6-1c66c0e0bcd7,c3,c5,3398,c3,?,
1769469171.255861,RECEIVED,9d7fc944-ac46-45d7-a13a-0677fb44a688,42189963-5cb5-43b1-8328-416d9547a161,c3,DROP,2016,c3,?,
1769469171.290576,SENT,deae5e51-9731-4b74-89b7-b6e9555de24f,4fd12e28-b21c-41ef-9ac9-445f0b5b1c05,c3,DROP,1447,?,e8,
1769469171.2908032,FORWARDED,deae5e51-9731-4b74-89b7-b6e9555de24f,4fd12e28-b21c-41ef-9ac9-445f0b5b1c05,c3,DROP,1447,?,e8,
1769469171.3536346,SENT,a516b1db-115f-4e24-a8a8-1ca64b8d83b2,fa27ca55-0d89-48d9-9156-6d9233117e50,c3,DROP,1435,?,e8,
1769469171.3537529,FORWARDED,a516b1db-115f-4e24-a8a8-1ca64b8d83b2,fa27ca55-0d89-48d9-9156-6d9233117e50,c3,DROP,1435,?,e8,
1769469171.3630095,SENT,5fef9758-d4f9-40be-85bc-0db1b26f613e,f15d8f72-9869-40f2-9ec8-0110f2f7199a,c3,DROP,1452,?,e6,
1769469171.3631546,FORWARDED,5fef9758-d4f9-40be-85bc-0db1b26f613e,f15d8f72-9869-40f2-9ec8-0110f2f7199a,c3,DROP,1452,?,e6,
1769469171.3698244,SENT,0f74d726-f09c-47f6-95f8-0e344c61c4f4,8bc605be-b8ad-4828-8f79-bd24af35a1c8,c3,DROP,1440,?,e10,
1769469171.3699508,FORWARDED,0f74d726-f09c-47f6-95f8-0e344c61c4f4,8bc605be-b8ad-4828-8f79-bd24af35a1c8,c3,DROP,1440,?,e10,
1769469171.404623,SENT,5e981aca-ea88-4ec6-87d9-cf58978314a2,5aca0579-48d5-442d-bba6-1c66c0e0bcd7,c3,c5,2476,?,e4,
1769469171.4047413,FORWARDED,5e981aca-ea88-4ec6-87d9-cf58978314a2,5aca0579-48d5-442d-bba6-1c66c0e0bcd7,c3,c5,2476,?,e4,
1769469171.4276843,RECEIVED,1b6802f0-f3b6-4206-9510-988a926921ef,a7a01556-323a-4023-a75f-7ff27f175591,c3,DROP,2039,c3,?,
1769469171.4729085,SENT,9fdc89a8-87ed-4dcd-b75c-26ba74eb9d1b,74cd90b3-0884-4d00-a210-07b113c7d559,c3,DROP,1443,?,e2,
1769469171.4741588,FORWARDED,9fdc89a8-87ed-4dcd-b75c-26ba74eb9d1b,74cd90b3-0884-4d00-a210-07b113c7d559,c3,DROP,1443,?,e2,
1769469171.636419,SENT,9d7fc944-ac46-45d7-a13a-0677fb44a688,42189963-5cb5-43b1-8328-416d9547a161,c3,DROP,1440,?,e2,
1769469171.6365476,FORWARDED,9d7fc944-ac46-45d7-a13a-0677fb44a688,42189963-5cb5-43b1-8328-416d9547a161,c3,DROP,1440,?,e2,
1769469171.705919,SENT,1b6802f0-f3b6-4206-9510-988a926921ef,a7a01556-323a-4023-a75f-7ff27f175591,c3,DROP,1456,?,e1,
1769469171.7060397,FORWARDED,1b6802f0-f3b6-4206-9510-988a926921ef,a7a01556-323a-4023-a75f-7ff27f175591,c3,DROP,1456,?,e1,
1769469171.7433112,RECEIVED,fbbdc4d1-f791-45bf-9e2f-ae4c665573a3,3a59bfa6-2af7-472f-b9b7-01094993770b,c3,DROP,2020,c3,?,
1769469171.7730992,RECEIVED,2118ab58-b574-4496-8b6b-e10ae6a6c446,2215d682-9cf9-47f4-a818-249d6c6f35d5,c3,DROP,2020,c3,?,
1769469171.8161476,RECEIVED,862fd746-d1e9-4640-9e8e-1dc12e76e992,5f6179a1-18b4-4e62-be46-b1df12340b98,c2,c3,871,x1,?,
1769469171.8236449,RECEIVED,5778438c-5fc7-41d8-bdcf-746697d3979c,316b4765-90bb-48b6-a167-566e2bd4acfd,c3,DROP,2021,c3,?,
1769469171.8617969,RECEIVED,fa0f0b59-1abf-4979-bdc5-2c2591bbf2a1,7ae044b7-8eda-4f2c-88c4-5923b253b89a,c3,DROP,2039,c3,?,
1769469171.8721597,SENT,2118ab58-b574-4496-8b6b-e10ae6a6c446,2215d682-9cf9-47f4-a818-249d6c6f35d5,c3,DROP,1441,?,e6,
1769469171.8722749,FORWARDED,2118ab58-b574-4496-8b6b-e10ae6a6c446,2215d682-9cf9-47f4-a818-249d6c6f35d5,c3,DROP,1441,?,e6,
1769469171.947571,SENT,e5237dd7-a279-405f-af85-6ca84f7ec630,6c610ae8-e0bb-4283-beea-56be13d18093,c3,DROP,1447,?,e1,
1769469171.9476936,FORWARDED,e5237dd7-a279-405f-af85-6ca84f7ec630,6c610ae8-e0bb-4283-beea-56be13d18093,c3,DROP,1447,?,e1,
1769469171.958487,SENT,5778438c-5fc7-41d8-bdcf-746697d3979c,316b4765-90bb-48b6-a167-566e2bd4acfd,c3,DROP,1443,?,e11,
1769469171.9585965,FORWARDED,5778438c-5fc7-41d8-bdcf-746697d3979c,316b4765-90bb-48b6-a167-566e2bd4acfd,c3,DROP,1443,?,e11,
1769469171.9800122,SENT,862fd746-d1e9-4640-9e8e-1dc12e76e992,5f6179a1-18b4-4e62-be46-b1df12340b98,c2,c3,580,?,c3,
1769469171.9801936,FORWARDED,862fd746-d1e9-4640-9e8e-1dc12e76e992,5f6179a1-18b4-4e62-be46-b1df12340b98,c2,c3,580,?,c3,
1769469172.0640965,RECEIVED,83b6d085-1f6a-4fcf-8ab7-661bf9f53342,55cd28ed-c1d0-4e27-b104-e5c5eed1091c,c3,DROP,2016,c3,?,
1769469172.1316562,RECEIVED,89e3e7e1-5d8b-447f-9571-df936f06fe58,0cfe4abf-f481-4c3f-b92c-54656f076201,c3,DROP,2032,c3,?,
1769469172.1512778,SENT,fa0f0b59-1abf-4979-bdc5-2c2591bbf2a1,7ae044b7-8eda-4f2c-88c4-5923b253b89a,c3,DROP,1457,?,e4,
1769469172.151407,FORWARDED,fa0f0b59-1abf-4979-bdc5-2c2591bbf2a1,7ae044b7-8eda-4f2c-88c4-5923b253b89a,c3,DROP,1457,?,e4,
1769469172.2024686,RECEIVED,a836288c-e084-4699-98ef-bd8c8b1e9383,499c842b-6286-4ed9-8cd1-4b502bcf9c33,c3,DROP,2016,c3,?,
1769469172.242839,RECEIVED,fb5204b0-33d4-44ca-b268-d3b7f55df8d3,4b034c77-dc02-4d87-bb9a-d71f541ecb20,c3,DROP,2015,c3,?,
1769469172.27333,RECEIVED,2fa7483e-4bff-461b-bda9-b2f7419fb68d,63cd67f9-3c02-48b5-a50a-6969f51d25d7,c3,DROP,2031,c3,?,
1769469172.3314023,RECEIVED,6ac28d6d-96ac-446c-a6de-5cd5d1810e58,d953836f-9b09-49bf-b44e-2df80f367cf7,c3,DROP,2032,c3,?,
1769469172.3597643,RECEIVED,d2c7bbaf-bc11-4222-b468-46bfb5f34e17,f511fee0-5340-4aa6-a83a-f5c822f1f4f5,c3,DROP,2019,c3,?,
1769469172.3941243,SENT,6ac28d6d-96ac-446c-a6de-5cd5d1810e58,d953836f-9b09-49bf-b44e-2df80f367cf7,c3,DROP,1451,?,e8,
1769469172.3942428,FORWARDED,6ac28d6d-96ac-446c-a6de-5cd5d1810e58,d953836f-9b09-49bf-b44e-2df80f367cf7,c3,DROP,1451,?,e8,
1769469172.4906707,RECEIVED,5b06298e-43b0-4fc2-97f7-e56d6ed8ab6f,63c2670a-95b6-4f78-913b-3da9c8dbbe2a,c3,DROP,2039,c3,?,
1769469172.5022144,RECEIVED,d20b34f8-ec1c-4784-ab07-1a526849bfa9,5385c44a-9bd9-44f2-a8b8-30355a2fcf1f,c3,DROP,2016,c3,?,
1769469172.536558,RECEIVED,2784cf72-f872-4028-98c5-b7dda91bdd78,4c11dbc6-111e-4fb0-8c31-16d9d1617ece,c3,c5,3396,c3,?,
1769469172.568499,SENT,a836288c-e084-4699-98ef-bd8c8b1e9383,499c842b-6286-4ed9-8cd1-4b502bcf9c33,c3,DROP,1440,?,e5,
1769469172.5685484,FORWARDED,a836288c-e084-4699-98ef-bd8c8b1e9383,499c842b-6286-4ed9-8cd1-4b502bcf9c33,c3,DROP,1440,?,e5,
1769469172.5715563,RECEIVED,bf214741-c38e-4e50-a23c-f3d5e6c6259e,39503d51-905b-49d9-af41-2a7c5504b4be,c3,c5,3381,c3,?,
1769469172.6048613,RECEIVED,1471f715-fbb3-4eb3-810c-8b0cf865972e,94faf46b-362c-4180-a85a-f84a900c57ce,c3,DROP,2016,c3,?,
1769469172.6169448,SENT,bf214741-c38e-4e50-a23c-f3d5e6c6259e,39503d51-905b-49d9-af41-2a7c5504b4be,c3,c5,2463,?,e7,
1769469172.6169958,FORWARDED,bf214741-c38e-4e50-a23c-f3d5e6c6259e,39503d51-905b-49d9-af41-2a7c5504b4be,c3,c5,2463,?,e7,
1769469172.6187446,SENT,2784cf72-f872-4028-98c5-b7dda91bdd78,4c11dbc6-111e-4fb0-8c31-16d9d1617ece,c3,c5,2473,?,e2,
1769469172.6187978,FORWARDED,2784cf72-f872-4028-98c5-b7dda91bdd78,4c11dbc6-111e-4fb0-8c31-16d9d1617ece,c3,c5,2473,?,e2,
1769469172.6518059,SENT,fbbdc4d1-f791-45bf-9e2f-ae4c665573a3,3a59bfa6-2af7-472f-b9b7-01094993770b,c3,DROP,1441,?,e10,
1769469172.6518579,FORWARDED,fbbdc4d1-f791-45bf-9e2f-ae4c665573a3,3a59bfa6-2af7-472f-b9b7-01094993770b,c3,DROP,1441,?,e10,
1769469172.6549,RECEIVED,3be66762-a1f6-416c-95ef-86dd8fb03291,7e2fda39-84e3-424c-a089-7ad561d59c8e,c3,DROP,2015,c3,?,
1769469172.7017787,SENT,3b49d98e-1e91-4a69-a42f-42ae4ef14cd8,5a8e9878-e5c3-4094-ba14-3af601cad657,c3,DROP,1451,?,e8,
1769469172.7019184,FORWARDED,3b49d98e-1e91-4a69-a42f-42ae4ef14cd8,5a8e9878-e5c3-4094-ba14-3af601cad657,c3,DROP,1451,?,e8,
1769469172.7221956,RECEIVED,800990bf-d566-4d81-b4ce-a0f99ce12554,510abc5b-483b-4f20-b829-3f539d85d614,c3,DROP,2028,c3,?,
1769469172.7571466,RECEIVED,8543b9bb-3744-47db-83b8-b5a83f334e92,3fa4fdbe-6796-4d22-9463-d5af1d4a2787,c2,c3,868,x10,?,
1769469172.7673953,SENT,d20b34f8-ec1c-4784-ab07-1a526849bfa9,5385c44a-9bd9-44f2-a8b8-30355a2fcf1f,c3,DROP,1440,?,e4,
1769469172.7675323,FORWARDED,d20b34f8-ec1c-4784-ab07-1a526849bfa9,5385c44a-9bd9-44f2-a8b8-30355a2fcf1f,c3,DROP,1440,?,e4,
1769469172.7714808,RECEIVED,34c6551a-9f9b-401f-b965-ee33118a6236,ba56bd51-e97d-4fc5-a2f3-8ba30667d116,c3,DROP,2011,c3,?,
1769469172.7873588,SENT,5b06298e-43b0-4fc2-97f7-e56d6ed8ab6f,63c2670a-95b6-4f78-913b-3da9c8dbbe2a,c3,DROP,1457,?,e9,
1769469172.787488,FORWARDED,5b06298e-43b0-4fc2-97f7-e56d6ed8ab6f,63c2670a-95b6-4f78-913b-3da9c8dbbe2a,c3,DROP,1457,?,e9,
1769469172.7928257,RECEIVED,64f3332e-007c-4db0-8049-ebedda68b3df,7ef8ceec-1327-439c-ac0a-ebeb2575be37,c3,DROP,2011,c3,?,
1769469172.806934,RECEIVED,42e23302-0242-4500-a80a-1d85cfb44a10,7cbbabf4-a2d0-45c9-bad6-2124f0e693d0,c5,c3,875,x3,?,
1769469172.83612,SENT,fb5204b0-33d4-44ca-b268-d3b7f55df8d3,4b034c77-dc02-4d87-bb9a-d71f541ecb20,c3,DROP,1439,?,e1,
1769469172.8361819,FORWARDED,fb5204b0-33d4-44ca-b268-d3b7f55df8d3,4b034c77-dc02-4d87-bb9a-d71f541ecb20,c3,DROP,1439,?,e1,
1769469172.838187,RECEIVED,a1adc4ea-4f5d-4bc5-90c1-112dac50041f,2ed2d26f-01fe-4ca0-a93f-d0cf82d355ff,c3,DROP,2015,c3,?,
1769469172.841527,SENT,2fa7483e-4bff-461b-bda9-b2f7419fb68d,63cd67f9-3c02-48b5-a50a-6969f51d25d7,c3,DROP,1451,?,e4,
1769469172.841588,FORWARDED,2fa7483e-4bff-461b-bda9-b2f7419fb68d,63cd67f9-3c02-48b5-a50a-6969f51d25d7,c3,DROP,1451,?,e4,
1769469172.8581595,RECEIVED,60e92f96-bd2a-4120-952c-e03060727f07,8efe6c84-9956-42ed-8ab7-aaee65912835,c3,DROP,2027,c3,?,
1769469172.8856082,SENT,8543b9bb-3744-47db-83b8-b5a83f334e92,3fa4fdbe-6796-4d22-9463-d5af1d4a2787,c2,c3,579,?,c3,
1769469172.8856707,FORWARDED,8543b9bb-3744-47db-83b8-b5a83f334e92,3fa4fdbe-6796-4d22-9463-d5af1d4a2787,c2,c3,579,?,c3,
1769469172.9050715,SENT,d2c7bbaf-bc11-4222-b468-46bfb5f34e17,f511fee0-5340-4aa6-a83a-f5c822f1f4f5,c3,DROP,1442,?,e5,
1769469172.9051363,FORWARDED,d2c7bbaf-bc11-4222-b468-46bfb5f34e17,f511fee0-5340-4aa6-a83a-f5c822f1f4f5,c3,DROP,1442,?,e5,
1769469172.915107,SENT,89e3e7e1-5d8b-447f-9571-df936f06fe58,0cfe4abf-f481-4c3f-b92c-54656f076201,c3,DROP,1451,?,e12,
