timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469171.503627,RECEIVED,862fd746-d1e9-4640-9e8e-1dc12e76e992,5f6179a1-18b4-4e62-be46-b1df12340b98,c2,c3,1775,e3,?,
1769469171.7704484,SENT,862fd746-d1e9-4640-9e8e-1dc12e76e992,5f6179a1-18b4-4e62-be46-b1df12340b98,c2,c3,1260,?,x1,
1769469171.7709424,FORWARDED,862fd746-d1e9-4640-9e8e-1dc12e76e992,5f6179a1-18b4-4e62-be46-b1df12340b98,c2,c3,1260,?,x1,
1769469171.84099,RECEIVED,f0fa40c5-f916-4fd9-9f50-ff08478fbad0,0f491c33-dde7-4b12-af2d-89f9ed8f7432,c1,DROP,1010,e7,?,
1769469172.266801,SENT,f0fa40c5-f916-4fd9-9f50-ff08478fbad0,0f491c33-dde7-4b12-af2d-89f9ed8f7432,c1,DROP,685,?,x3,
1769469172.2669246,FORWARDED,f0fa40c5-f916-4fd9-9f50-ff08478fbad0,0f491c33-dde7-4b12-af2d-89f9ed8f7432,c1,DROP,685,?,x3,
1769469172.5921257,RECEIVED,8654a832-71e2-460a-960e-5eb6ca0201da,cc73378c-bbb5-4482-b13d-0d183cdbe263,c1,DROP,1008,e10,?,
1769469172.6937346,RECEIVED,2784cf72-f872-4028-98c5-b7dda91bdd78,4c11dbc6-111e-4fb0-8c31-16d9d1617ece,c3,c5,1780,e2,?,
1769469172.7615232,SENT,8654a832-71e2-460a-960e-5eb6ca0201da,cc73378c-bbb5-4482-b13d-0d183cdbe263,c1,DROP,684,?,x4,
1769469172.7616403,FORWARDED,8654a832-71e2-460a-960e-5eb6ca0201da,cc73378c-bbb5-4482-b13d-0d183cdbe263,c1,DROP,684,?,x4,
1769469172.8922393,SENT,2784cf72-f872-4028-98c5-b7dda91bdd78,4c11dbc6-111e-4fb0-8c31-16d9d1617ece,c3,c5,1263,?,x5,
1769469172.8923023,FORWARDED,2784cf72-f872-4028-98c5-b7dda91bdd78,4c11dbc6-111e-4fb0-8c31-16d9d1617ece,c3,c5,1263,?,x5,
1769469172.9553633,RECEIVED,71b29dd7-0229-4b5b-936c-4d004317deb8,ef98f912-7272-4d00-bc7b-a36a509cae19,c1,DROP,1007,e6,?,
1769469173.0339234,RECEIVED,fb5204b0-33d4-44ca-b268-d3b7f55df8d3,4b034c77-dc02-4d87-bb9a-d71f541ecb20,c3,DROP,1008,e1,?,
1769469173.258094,RECEIVED,89e3e7e1-5d8b-447f-9571-df936f06fe58,0cfe4abf-f481-4c3f-b92c-54656f076201,c3,DROP,1015,e12,?,
1769469173.2837596,SENT,fb5204b0-33d4-44ca-b268-d3b7f55df8d3,4b034c77-dc02-4d87-bb9a-d71f541ecb20,c3,DROP,684,?,x7,
1769469173.2838936,FORWARDED,fb5204b0-33d4-44ca-b268-d3b7f55df8d3,4b034c77-dc02-4d87-bb9a-d71f541ecb20,c3,DROP,684,?,x7,
1769469173.604615,RECEIVED,4c939633-c2e5-424f-97a6-1f361d74d8fc,75792bbd-2443-486f-9399-e74bcdbda5b7,c5,DROP,1015,e2,?,
1769469173.7865472,SENT,71b29dd7-0229-4b5b-936c-4d004317deb8,ef98f912-7272-4d00-bc7b-a36a509cae19,c1,DROP,684,?,x3,
1769469173.7866278,FORWARDED,71b29dd7-0229-4b5b-936c-4d004317deb8,ef98f912-7272-4d00-bc7b-a36a509cae19,c1,DROP,684,?,x3,
1769469173.8442214,RECEIVED,c55dea79-3aa8-4b57-8bdd-5e48da1f5e0e,4e7cc5ad-313c-4937-924f-becbd9f82f9e,c5,DROP,442,x8,?,
1769469173.9153354,RECEIVED,c490b59e-6756-46d9-81a6-e7aa6bf7f40d,08f94ece-87eb-4239-977a-1f80d5ff5e2d,c2,DROP,1003,e3,?,
1769469173.9952655,RECEIVED,2c5817f6-a67c-435c-a59f-403359043897,bf99ad56-1f3e-494b-88ff-9eae1e8679e9,c2,DROP,443,x10,?,
1769469174.0084815,SENT,4c939633-c2e5-424f-97a6-1f361d74d8fc,75792bbd-2443-486f-9399-e74bcdbda5b7,c5,DROP,688,?,x1,
1769469174.008581,FORWARDED,4c939633-c2e5-424f-97a6-1f361d74d8fc,75792bbd-2443-486f-9399-e74bcdbda5b7,c5,DROP,688,?,x1,
1769469174.1534412,RECEIVED,38d76867-c611-49b6-9e66-e372271a1c8f,c19e2503-a6bf-404c-86e7-6713f04f97b5,c5,DROP,441,x4,?,
1769469174.205044,RECEIVED,d16dd08f-4225-48aa-b88f-d51ece0df8ef,8c2a948b-57af-4e94-9b91-ef26625f3fd6,c3,DROP,1017,e1,?,
1769469174.2207305,SENT,d16dd08f-4225-48aa-b88f-d51ece0df8ef,8c2a948b-57af-4e94-9b91-ef26625f3fd6,c3,DROP,689,?,x2,
1769469174.2207685,FORWARDED,d16dd08f-4225-48aa-b88f-d51ece0df8ef,8c2a948b-57af-4e94-9b91-ef26625f3fd6,c3,DROP,689,?,x2,
1769469174.563408,RECEIVED,313b3b8b-c5cf-427a-9f5a-62c776fe2899,43d0aa94-a6a4-449c-b5b3-b2a58d121542,c2,DROP,1007,e9,?,
1769469174.5911264,RECEIVED,6b48989c-925d-4b8d-9e51-9269677e4884,530ebb40-fc52-48b8-87a9-088e1882f13b,c5,DROP,1016,e5,?,
1769469174.5937755,RECEIVED,64f3332e-007c-4db0-8049-ebedda68b3df,7ef8ceec-1327-439c-ac0a-ebeb2575be37,c3,DROP,1003,e7,?,
1769469174.6075194,RECEIVED,e243d38d-8d61-4cbb-a5ee-c982d3d3c031,951fddce-8f23-42ea-be3f-c0afcc72145e,c5,DROP,1004,e5,?,
1769469174.6183944,RECEIVED,e8edb612-b00e-424f-81a1-17daf43fa89f,8b0fda27-8fcb-4f16-8bab-3a5314a2928e,c1,DROP,1009,e5,?,
1769469174.6325743,RECEIVED,471848e1-7676-41f8-a5c4-fc70cec2321f,16922599-5dc1-4412-9bb9-eb858d92c162,c1,c2,1776,e2,?,
1769469174.653579,RECEIVED,60e92f96-bd2a-4120-952c-e03060727f07,8efe6c84-9956-42ed-8ab7-aaee65912835,c3,DROP,1012,e7,?,
1769469174.717178,SENT,471848e1-7676-41f8-a5c4-fc70cec2321f,16922599-5dc1-4412-9bb9-eb858d92c162,c1,c2,1259,?,x2,
1769469174.7172256,FORWARDED,471848e1-7676-41f8-a5c4-fc70cec2321f,16922599-5dc1-4412-9bb9-eb858d92c162,c1,c2,1259,?,x2,
1769469174.7211342,SENT,e8edb612-b00e-424f-81a1-17daf43fa89f,8b0fda27-8fcb-4f16-8bab-3a5314a2928e,c1,DROP,684,?,x11,
1769469174.72118,FORWARDED,e8edb612-b00e-424f-81a1-17daf43fa89f,8b0fda27-8fcb-4f16-8bab-3a5314a2928e,c1,DROP,684,?,x11,
1769469174.7551591,SENT,e243d38d-8d61-4cbb-a5ee-c982d3d3c031,951fddce-8f23-42ea-be3f-c0afcc72145e,c5,DROP,680,?,x4,
1769469174.7552,FORWARDED,e243d38d-8d61-4cbb-a5ee-c982d3d3c031,951fddce-8f23-42ea-be3f-c0afcc72145e,c5,DROP,680,?,x4,
1769469174.798909,SENT,89e3e7e1-5d8b-447f-9571-df936f06fe58,0cfe4abf-f481-4c3f-b92c-54656f076201,c3,DROP,688,?,x5,
