timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469171.452235,RECEIVED,e55700fa-043b-4ff6-855e-2c0bd822ef44,21142bbd-eb17-4e97-8beb-7f4627facd98,c4,c2,1255,i3,?,
1769469171.6508477,RECEIVED,cb49f0b8-ab8d-4b81-9798-35a4335120f4,67551b67-518b-4fac-a5d1-bcbb456a8f1b,c4,DROP,687,i9,?,
1769469171.7922022,RECEIVED,392d909d-94b1-432a-bfcc-9884f716b471,d0cc4037-0ca9-472f-90e8-77e8aa70465d,c4,c2,1251,i1,?,
1769469171.922085,RECEIVED,a516b1db-115f-4e24-a8a8-1ca64b8d83b2,fa27ca55-0d89-48d9-9156-6d9233117e50,c3,DROP,679,i8,?,
1769469171.9611692,SENT,e55700fa-043b-4ff6-855e-2c0bd822ef44,21142bbd-eb17-4e97-8beb-7f4627facd98,c4,c2,870,?,p2,
1769469171.9613414,FORWARDED,e55700fa-043b-4ff6-855e-2c0bd822ef44,21142bbd-eb17-4e97-8beb-7f4627facd98,c4,c2,870,?,p2,
1769469172.4502447,SENT,392d909d-94b1-432a-bfcc-9884f716b471,d0cc4037-0ca9-472f-90e8-77e8aa70465d,c4,c2,867,?,p2,
1769469172.4503913,FORWARDED,392d909d-94b1-432a-bfcc-9884f716b471,d0cc4037-0ca9-472f-90e8-77e8aa70465d,c4,c2,867,?,p2,
1769469172.4792297,SENT,a516b1db-115f-4e24-a8a8-1ca64b8d83b2,fa27ca55-0d89-48d9-9156-6d9233117e50,c3,DROP,438,?,e7,
1769469172.4793456,FORWARDED,a516b1db-115f-4e24-a8a8-1ca64b8d83b2,fa27ca55-0d89-48d9-9156-6d9233117e50,c3,DROP,438,?,e7,
1769469172.4999642,SENT,cb49f0b8-ab8d-4b81-9798-35a4335120f4,67551b67-518b-4fac-a5d1-bcbb456a8f1b,c4,DROP,442,?,i6,
1769469172.5000844,FORWARDED,cb49f0b8-ab8d-4b81-9798-35a4335120f4,67551b67-518b-4fac-a5d1-bcbb456a8f1b,c4,DROP,442,?,i6,
1769469172.5247617,RECEIVED,581ace49-32b7-431f-bf78-efe9cbe79412,6163ce43-24c1-4ebe-99db-b0b426423435,c1,DROP,441,x1,?,
1769469172.7381644,RECEIVED,26d91a7e-4e20-4106-997b-714b92657fa9,ec2dc29f-ca4a-4fe2-aa73-4a2bc36e8eb1,c5,c3,1252,i6,?,
1769469172.8684506,RECEIVED,fbbdc4d1-f791-45bf-9e2f-ae4c665573a3,3a59bfa6-2af7-472f-b9b7-01094993770b,c3,DROP,683,i8,?,
1769469172.9174602,RECEIVED,fa7c84c8-1c3c-4b1b-9b94-922929d3a022,f0d5a5d1-ddad-4ac5-b608-d73f0ac87f83,c1,DROP,686,i8,?,
1769469172.9952767,RECEIVED,d20b34f8-ec1c-4784-ab07-1a526849bfa9,5385c44a-9bd9-44f2-a8b8-30355a2fcf1f,c3,DROP,683,i6,?,
1769469173.192262,SENT,26d91a7e-4e20-4106-997b-714b92657fa9,ec2dc29f-ca4a-4fe2-aa73-4a2bc36e8eb1,c5,c3,867,?,p3,
1769469173.1923866,FORWARDED,26d91a7e-4e20-4106-997b-714b92657fa9,ec2dc29f-ca4a-4fe2-aa73-4a2bc36e8eb1,c5,c3,867,?,p3,
1769469173.3147855,SENT,fa7c84c8-1c3c-4b1b-9b94-922929d3a022,f0d5a5d1-ddad-4ac5-b608-d73f0ac87f83,c1,DROP,442,?,e6,
1769469173.3149076,FORWARDED,fa7c84c8-1c3c-4b1b-9b94-922929d3a022,f0d5a5d1-ddad-4ac5-b608-d73f0ac87f83,c1,DROP,442,?,e6,
1769469173.4911962,SENT,fbbdc4d1-f791-45bf-9e2f-ae4c665573a3,3a59bfa6-2af7-472f-b9b7-01094993770b,c3,DROP,441,?,x9,
1769469173.4912405,FORWARDED,fbbdc4d1-f791-45bf-9e2f-ae4c665573a3,3a59bfa6-2af7-472f-b9b7-01094993770b,c3,DROP,441,?,x9,
1769469173.5965202,RECEIVED,a04a980f-ca82-4b8e-aecb-4de87909bacb,14fedc78-005c-4ffa-ba79-3af9557cb7fb,c5,c3,1256,i11,?,
1769469173.829533,RECEIVED,4287e1db-df8e-4e1a-b42b-5682a4f615ce,37b8d8de-4b91-4266-97da-9a58f86d4647,c5,DROP,684,i11,?,
1769469173.8535552,SENT,a04a980f-ca82-4b8e-aecb-4de87909bacb,14fedc78-005c-4ffa-ba79-3af9557cb7fb,c5,c3,869,?,p3,
1769469173.853611,FORWARDED,a04a980f-ca82-4b8e-aecb-4de87909bacb,14fedc78-005c-4ffa-ba79-3af9557cb7fb,c5,c3,869,?,p3,
1769469173.8863075,RECEIVED,09b875b0-7a39-4f2e-b8ba-cd602e15c70b,9c46a1bc-ece6-4a2f-9de6-746778320812,c1,c2,1262,i11,?,
1769469174.0005527,SENT,d20b34f8-ec1c-4784-ab07-1a526849bfa9,5385c44a-9bd9-44f2-a8b8-30355a2fcf1f,c3,DROP,439,?,x7,
1769469174.0006459,FORWARDED,d20b34f8-ec1c-4784-ab07-1a526849bfa9,5385c44a-9bd9-44f2-a8b8-30355a2fcf1f,c3,DROP,439,?,x7,
1769469174.0098786,RECEIVED,341f4dd7-086a-415a-9088-7ec60e20a5c6,780de47d-cf20-46b5-b04d-131cde4f3ea7,c2,c3,1259,i12,?,
1769469174.221457,RECEIVED,d16dd08f-4225-48aa-b88f-d51ece0df8ef,8c2a948b-57af-4e94-9b91-ef26625f3fd6,c3,DROP,689,i5,?,
1769469174.2685232,SENT,d16dd08f-4225-48aa-b88f-d51ece0df8ef,8c2a948b-57af-4e94-9b91-ef26625f3fd6,c3,DROP,442,?,x1,
1769469174.2686174,FORWARDED,d16dd08f-4225-48aa-b88f-d51ece0df8ef,8c2a948b-57af-4e94-9b91-ef26625f3fd6,c3,DROP,442,?,x1,
1769469174.2823536,SENT,4287e1db-df8e-4e1a-b42b-5682a4f615ce,37b8d8de-4b91-4266-97da-9a58f86d4647,c5,DROP,441,?,x6,
1769469174.2824686,FORWARDED,4287e1db-df8e-4e1a-b42b-5682a4f615ce,37b8d8de-4b91-4266-97da-9a58f86d4647,c5,DROP,441,?,x6,
1769469174.3114138,SENT,341f4dd7-086a-415a-9088-7ec60e20a5c6,780de47d-cf20-46b5-b04d-131cde4f3ea7,c2,c3,871,?,p3,
1769469174.3114653,FORWARDED,341f4dd7-086a-415a-9088-7ec60e20a5c6,780de47d-cf20-46b5-b04d-131cde4f3ea7,c2,c3,871,?,p3,
1769469174.3767312,RECEIVED,8c27b6ec-6c6f-4f07-b216-ac6d016058cd,98fb277c-1c94-4b8a-a5c9-357d3f452202,c4,DROP,684,i6,?,
1769469174.4048045,RECEIVED,40446b31-764e-468c-8c1f-2a50b2602839,28cb6c2e-7605-440e-a96e-89d83af3ebbe,c4,c2,1259,i12,?,
1769469174.6094368,SENT,09b875b0-7a39-4f2e-b8ba-cd602e15c70b,9c46a1bc-ece6-4a2f-9de6-746778320812,c1,c2,876,?,p2,
1769469174.6098378,FORWARDED,09b875b0-7a39-4f2e-b8ba-cd602e15c70b,9c46a1bc-ece6-4a2f-9de6-746778320812,c1,c2,876,?,p2,
1769469174.6261892,SENT,8c27b6ec-6c6f-4f07-b216-ac6d016058cd,98fb277c-1c94-4b8a-a5c9-357d3f452202,c4,DROP,440,?,i7,
1769469174.6262398,FORWARDED,8c27b6ec-6c6f-4f07-b216-ac6d016058cd,98fb277c-1c94-4b8a-a5c9-357d3f452202,c4,DROP,440,?,i7,
1769469174.7088702,RECEIVED,7de97691-f541-4eb1-bb4b-1eed21204a5b,091eae42-a374-4ccc-a49a-c1347af2e24f,c4,DROP,688,i8,?,
1769469174.717863,RECEIVED,471848e1-7676-41f8-a5c4-fc70cec2321f,16922599-5dc1-4412-9bb9-eb858d92c162,c1,c2,1259,i5,?,
1769469174.7925282,RECEIVED,2cf36aed-f720-4683-972a-e71bac6d4920,c0b01f92-0b9d-4034-9340-384f6e886742,c3,DROP,683,i11,?,
1769469174.7945487,RECEIVED,e6263d6e-2e22-4860-8e75-9d40684c623e,608ef8c9-842f-418b-8d74-5f5c0162118d,c2,DROP,688,i11,?,
1769469174.8140352,RECEIVED,448d0a51-3d3d-4c8c-a966-6b2ba47e2970,42ed4790-2fde-41a4-bd04-ed75242ae291,c5,DROP,680,i2,?,
1769469174.8387806,SENT,7de97691-f541-4eb1-bb4b-1eed21204a5b,091eae42-a374-4ccc-a49a-c1347af2e24f,c4,DROP,442,?,e7,
1769469174.8388212,FORWARDED,7de97691-f541-4eb1-bb4b-1eed21204a5b,091eae42-a374-4ccc-a49a-c1347af2e24f,c4,DROP,442,?,e7,
1769469174.979998,SENT,448d0a51-3d3d-4c8c-a966-6b2ba47e2970,42ed4790-2fde-41a4-bd04-ed75242ae291,c5,DROP,436,?,e1,
1769469174.980065,FORWARDED,448d0a51-3d3d-4c8c-a966-6b2ba47e2970,42ed4790-2fde-41a4-bd04-ed75242ae291,c5,DROP,436,?,e1,
1769469175.0819523,RECEIVED,7277415f-5e8b-4038-a53b-e0213c28f598,c73d52e1-d67b-4455-8db6-306859283117,c4,DROP,683,i7,?,
1769469175.091372,SENT,e6263d6e-2e22-4860-8e75-9d40684c623e,608ef8c9-842f-418b-8d74-5f5c0162118d,c2,DROP,442,?,i9,
1769469175.0914311,FORWARDED,e6263d6e-2e22-4860-8e75-9d40684c623e,608ef8c9-842f-418b-8d74-5f5c0162118d,c2,DROP,442,?,i9,
1769469175.2244742,RECEIVED,2fab9652-f3ee-4e75-8e04-4d258e796908,1156bff3-d3b5-49d5-a63b-ba728ec944f0,c1,c2,1264,i10,?,
1769469175.2614372,RECEIVED,c7af912a-dc15-49e7-acd5-aa61a1ec51c3,b566e86d-537d-412e-bb3d-2e682b7e8a9a,c4,DROP,686,i3,?,
1769469175.3832514,RECEIVED,4048f605-7d6f-41ed-86f8-403abcc52ce6,f202917c-b9a5-4d02-926a-53b14338dabf,c4,DROP,692,i2,?,
1769469175.3913105,SENT,7277415f-5e8b-4038-a53b-e0213c28f598,c73d52e1-d67b-4455-8db6-306859283117,c4,DROP,441,?,i1,
