timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469170.9940062,RECEIVED,392d909d-94b1-432a-bfcc-9884f716b471,d0cc4037-0ca9-472f-90e8-77e8aa70465d,c4,c2,2448,p1,?,
1769469171.1601007,SENT,392d909d-94b1-432a-bfcc-9884f716b471,d0cc4037-0ca9-472f-90e8-77e8aa70465d,c4,c2,1762,?,i1,
1769469171.1602259,FORWARDED,392d909d-94b1-432a-bfcc-9884f716b471,d0cc4037-0ca9-472f-90e8-77e8aa70465d,c4,c2,1762,?,i1,
1769469171.8509045,RECEIVED,8d780bcd-74f1-4220-8963-52f3742fa7a3,ae432c3a-5dfa-4709-8bd2-4c30cc8553a2,c4,DROP,1457,p1,?,
1769469171.960239,RECEIVED,5778438c-5fc7-41d8-bdcf-746697d3979c,316b4765-90bb-48b6-a167-566e2bd4acfd,c3,DROP,1443,p3,?,
1769469171.9994133,RECEIVED,52901665-b31d-4466-8969-4a95804db2ed,8add2b1c-9db2-42d2-bd4b-941e1d806853,c4,DROP,1447,p1,?,
1769469172.0088563,SENT,8d780bcd-74f1-4220-8963-52f3742fa7a3,ae432c3a-5dfa-4709-8bd2-4c30cc8553a2,c4,DROP,1019,?,i12,
1769469172.0089803,FORWARDED,8d780bcd-74f1-4220-8963-52f3742fa7a3,ae432c3a-5dfa-4709-8bd2-4c30cc8553a2,c4,DROP,1019,?,i12,
1769469172.2791586,RECEIVED,44e1d1df-4fd7-48c4-b325-893539eaa072,9e3ed807-4938-4efc-a170-20a86d7634d6,c1,DROP,1449,p1,?,
1769469172.315802,RECEIVED,b09b6783-f520-49c1-94a3-bfe4e3f1b3c2,1b8695f2-d3f1-4b70-9351-694744147d04,c1,c2,2475,p1,?,
1769469172.4111168,RECEIVED,e80c13e0-1a06-4c8c-831f-fad4f8c39151,7cda4cb8-5c42-4196-a265-9df4d39718fe,c1,c2,2476,p1,?,
1769469172.4291005,SENT,44e1d1df-4fd7-48c4-b325-893539eaa072,9e3ed807-4938-4efc-a170-20a86d7634d6,c1,DROP,1012,?,i11,
1769469172.4291656,FORWARDED,44e1d1df-4fd7-48c4-b325-893539eaa072,9e3ed807-4938-4efc-a170-20a86d7634d6,c1,DROP,1012,?,i11,
1769469172.4994376,SENT,5778438c-5fc7-41d8-bdcf-746697d3979c,316b4765-90bb-48b6-a167-566e2bd4acfd,c3,DROP,1009,?,i4,
1769469172.4995701,FORWARDED,5778438c-5fc7-41d8-bdcf-746697d3979c,316b4765-90bb-48b6-a167-566e2bd4acfd,c3,DROP,1009,?,i4,
1769469172.630099,SENT,52901665-b31d-4466-8969-4a95804db2ed,8add2b1c-9db2-42d2-bd4b-941e1d806853,c4,DROP,1014,?,i2,
1769469172.6301532,FORWARDED,52901665-b31d-4466-8969-4a95804db2ed,8add2b1c-9db2-42d2-bd4b-941e1d806853,c4,DROP,1014,?,i2,
1769469172.750765,SENT,e80c13e0-1a06-4c8c-831f-fad4f8c39151,7cda4cb8-5c42-4196-a265-9df4d39718fe,c1,c2,1783,?,i4,
1769469172.7509587,FORWARDED,e80c13e0-1a06-4c8c-831f-fad4f8c39151,7cda4cb8-5c42-4196-a265-9df4d39718fe,c1,c2,1783,?,i4,
1769469172.869115,SENT,b09b6783-f520-49c1-94a3-bfe4e3f1b3c2,1b8695f2-d3f1-4b70-9351-694744147d04,c1,c2,1784,?,i9,
1769469172.86918,FORWARDED,b09b6783-f520-49c1-94a3-bfe4e3f1b3c2,1b8695f2-d3f1-4b70-9351-694744147d04,c1,c2,1784,?,i9,
1769469172.8979461,RECEIVED,736c205b-57b7-43fc-ac8b-e0d62c01d0ee,3cd5a335-76dd-4f37-9b8b-7d0d8aca8649,c5,DROP,1451,p2,?,
1769469172.9095829,RECEIVED,703bd2db-e798-4bf4-a017-8ef7c8868eb4,8d744f2b-a8f9-43e8-bf61-9d5c0d5db03e,c5,DROP,1440,p2,?,
1769469172.9731138,RECEIVED,ed02424b-bdb1-4df3-972d-0158f7189384,12284add-3def-41f3-9798-dd8e8bfc4612,c5,DROP,1452,p2,?,
1769469172.9929037,RECEIVED,07226eb2-ce0a-4513-8f4d-b06be36af8a0,d3b3c861-0a11-4d2b-beb5-f43da8d91259,c4,DROP,441,x6,?,
1769469173.0042653,RECEIVED,d7242e42-cc66-4deb-a527-74c79f3eed95,db499b6f-7e66-47a5-9af3-d0e7ff5bb1c1,c3,DROP,1455,p3,?,
1769469173.061809,SENT,d7242e42-cc66-4deb-a527-74c79f3eed95,db499b6f-7e66-47a5-9af3-d0e7ff5bb1c1,c3,DROP,1020,?,i8,
1769469173.0618715,FORWARDED,d7242e42-cc66-4deb-a527-74c79f3eed95,db499b6f-7e66-47a5-9af3-d0e7ff5bb1c1,c3,DROP,1020,?,i8,
1769469173.0643559,SENT,703bd2db-e798-4bf4-a017-8ef7c8868eb4,8d744f2b-a8f9-43e8-bf61-9d5c0d5db03e,c5,DROP,1006,?,i2,
1769469173.064419,FORWARDED,703bd2db-e798-4bf4-a017-8ef7c8868eb4,8d744f2b-a8f9-43e8-bf61-9d5c0d5db03e,c5,DROP,1006,?,i2,
1769469173.087026,RECEIVED,8c27b6ec-6c6f-4f07-b216-ac6d016058cd,98fb277c-1c94-4b8a-a5c9-357d3f452202,c4,DROP,1439,p1,?,
1769469173.1922464,RECEIVED,3f9b6221-fcfa-467a-8fcb-eeed254c93d8,8d69e1a0-46ec-4805-86b7-e69a5c0aa98e,c5,DROP,1443,p2,?,
1769469173.6726463,SENT,736c205b-57b7-43fc-ac8b-e0d62c01d0ee,3cd5a335-76dd-4f37-9b8b-7d0d8aca8649,c5,DROP,1015,?,i6,
1769469173.6727128,FORWARDED,736c205b-57b7-43fc-ac8b-e0d62c01d0ee,3cd5a335-76dd-4f37-9b8b-7d0d8aca8649,c5,DROP,1015,?,i6,
1769469173.7890756,SENT,ed02424b-bdb1-4df3-972d-0158f7189384,12284add-3def-41f3-9798-dd8e8bfc4612,c5,DROP,1015,?,i10,
1769469173.7893493,FORWARDED,ed02424b-bdb1-4df3-972d-0158f7189384,12284add-3def-41f3-9798-dd8e8bfc4612,c5,DROP,1015,?,i10,
1769469173.871661,RECEIVED,ae7c9f8b-eab4-4348-88cf-dc2f2bba3412,27f770c7-5dd3-4f3c-8c87-cfa417ddb331,c2,c3,2480,p2,?,
1769469173.9565074,RECEIVED,7277415f-5e8b-4038-a53b-e0213c28f598,c73d52e1-d67b-4455-8db6-306859283117,c4,DROP,1439,p1,?,
1769469173.9913912,RECEIVED,53348631-4029-4e38-a8d4-ca4d844d4d2c,7e524de9-6358-4525-82e8-de593fe670ec,c3,DROP,1443,p3,?,
1769469174.0459049,RECEIVED,1cf7f7fe-a450-4e58-aa67-1279910bc61a,384daa64-ebf4-4345-8427-244289554235,c1,DROP,1440,p1,?,
1769469174.1497848,SENT,7277415f-5e8b-4038-a53b-e0213c28f598,c73d52e1-d67b-4455-8db6-306859283117,c4,DROP,1007,?,i7,
1769469174.1498919,FORWARDED,7277415f-5e8b-4038-a53b-e0213c28f598,c73d52e1-d67b-4455-8db6-306859283117,c4,DROP,1007,?,i7,
1769469174.1661386,SENT,1cf7f7fe-a450-4e58-aa67-1279910bc61a,384daa64-ebf4-4345-8427-244289554235,c1,DROP,1007,?,i6,
1769469174.1662548,FORWARDED,1cf7f7fe-a450-4e58-aa67-1279910bc61a,384daa64-ebf4-4345-8427-244289554235,c1,DROP,1007,?,i6,
1769469174.197273,SENT,8c27b6ec-6c6f-4f07-b216-ac6d016058cd,98fb277c-1c94-4b8a-a5c9-357d3f452202,c4,DROP,1008,?,i6,
1769469174.1973343,FORWARDED,8c27b6ec-6c6f-4f07-b216-ac6d016058cd,98fb277c-1c94-4b8a-a5c9-357d3f452202,c4,DROP,1008,?,i6,
1769469174.3304842,RECEIVED,b81716af-ba0d-4859-9b24-f7dd99f8e573,9063dee3-52b3-4a3a-ace3-e0ff885b328c,c5,DROP,442,x6,?,
1769469174.443053,RECEIVED,63329ab8-6244-4fe0-9dd7-6d7318988a74,0783fae2-1a3c-468c-a235-6118c812743e,c4,c2,2447,p1,?,
