timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469172.2621882,RECEIVED,7d2db2c4-fb07-447a-933e-ba30c00737f2,fdfd2ed1-2592-4b54-b9cc-f177a561126f,c2,DROP,687,i9,?,
1769469172.300941,RECEIVED,1b6802f0-f3b6-4206-9510-988a926921ef,a7a01556-323a-4023-a75f-7ff27f175591,c3,DROP,693,i11,?,
1769469172.369282,RECEIVED,d75da1c3-49fa-4641-8d4d-2a3cd8a08957,f303ce3d-cb9a-4eab-9322-77b4d108e37d,c4,c2,1253,i10,?,
1769469172.378882,SENT,1b6802f0-f3b6-4206-9510-988a926921ef,a7a01556-323a-4023-a75f-7ff27f175591,c3,DROP,445,?,x11,
1769469172.379452,FORWARDED,1b6802f0-f3b6-4206-9510-988a926921ef,a7a01556-323a-4023-a75f-7ff27f175591,c3,DROP,445,?,x11,
1769469172.4038188,SENT,d75da1c3-49fa-4641-8d4d-2a3cd8a08957,f303ce3d-cb9a-4eab-9322-77b4d108e37d,c4,c2,867,?,p2,
1769469172.4039268,FORWARDED,d75da1c3-49fa-4641-8d4d-2a3cd8a08957,f303ce3d-cb9a-4eab-9322-77b4d108e37d,c4,c2,867,?,p2,
1769469172.5720143,RECEIVED,2003c0bf-2429-4729-abb7-95789bb9503d,ad1336fb-895c-4e97-9660-b13ebc0fec89,c4,DROP,441,x8,?,
1769469172.6541994,RECEIVED,6c69d3a0-299d-4835-99fa-4c62a3bc4e1c,73f311b1-40c0-4383-ac6f-542ce7524442,c5,DROP,684,i1,?,
1769469172.7822027,SENT,7d2db2c4-fb07-447a-933e-ba30c00737f2,fdfd2ed1-2592-4b54-b9cc-f177a561126f,c2,DROP,442,?,i7,
1769469172.7823198,FORWARDED,7d2db2c4-fb07-447a-933e-ba30c00737f2,fdfd2ed1-2592-4b54-b9cc-f177a561126f,c2,DROP,442,?,i7,
1769469172.80291,RECEIVED,205ddd05-446a-46d1-869e-b6889fa051e5,aaf74a53-1e18-44a0-86ce-75cb6b39ecf5,c5,DROP,688,i10,?,
1769469172.8149087,SENT,6c69d3a0-299d-4835-99fa-4c62a3bc4e1c,73f311b1-40c0-4383-ac6f-542ce7524442,c5,DROP,441,?,i8,
1769469172.8149722,FORWARDED,6c69d3a0-299d-4835-99fa-4c62a3bc4e1c,73f311b1-40c0-4383-ac6f-542ce7524442,c5,DROP,441,?,i8,
1769469172.8929105,RECEIVED,2784cf72-f872-4028-98c5-b7dda91bdd78,4c11dbc6-111e-4fb0-8c31-16d9d1617ece,c3,c5,1263,i5,?,
1769469172.9218268,SENT,205ddd05-446a-46d1-869e-b6889fa051e5,aaf74a53-1e18-44a0-86ce-75cb6b39ecf5,c5,DROP,442,?,x7,
1769469172.92189,FORWARDED,205ddd05-446a-46d1-869e-b6889fa051e5,aaf74a53-1e18-44a0-86ce-75cb6b39ecf5,c5,DROP,442,?,x7,
1769469172.9264371,RECEIVED,61d89e07-b923-4357-99a7-d63bb8df7b33,ddd8fa2d-0e01-4db8-bb8f-3e32eee7e8d5,c5,DROP,688,i2,?,
1769469173.068737,RECEIVED,0ddb9e6e-4089-4eb9-8a03-e4d7eb6541db,36574a32-a2dc-4495-9088-af60a9c2ff3b,c5,DROP,687,i12,?,
1769469173.091322,RECEIVED,302dace3-bdc7-4638-ac74-448a8390ccc0,19ad6663-f51f-4b4f-ad49-690e3c6ab31e,c5,c3,1264,i11,?,
1769469173.1283667,RECEIVED,6922d157-7941-4c27-85f1-95330ef1081c,193d26cc-40cd-4b22-9876-3eb14db0a66e,c2,DROP,683,i1,?,
1769469173.1506593,SENT,2784cf72-f872-4028-98c5-b7dda91bdd78,4c11dbc6-111e-4fb0-8c31-16d9d1617ece,c3,c5,875,?,p2,
1769469173.1507876,FORWARDED,2784cf72-f872-4028-98c5-b7dda91bdd78,4c11dbc6-111e-4fb0-8c31-16d9d1617ece,c3,c5,875,?,p2,
1769469173.3280852,RECEIVED,bc4171e6-4322-4d6e-9f7e-a106b3d5b673,5e51ad58-69c4-468a-ae35-b681e14c6154,c1,DROP,443,x10,?,
1769469173.3319993,SENT,302dace3-bdc7-4638-ac74-448a8390ccc0,19ad6663-f51f-4b4f-ad49-690e3c6ab31e,c5,c3,875,?,p3,
1769469173.3320801,FORWARDED,302dace3-bdc7-4638-ac74-448a8390ccc0,19ad6663-f51f-4b4f-ad49-690e3c6ab31e,c5,c3,875,?,p3,
1769469173.5585632,SENT,6922d157-7941-4c27-85f1-95330ef1081c,193d26cc-40cd-4b22-9876-3eb14db0a66e,c2,DROP,441,?,x9,
1769469173.5586762,FORWARDED,6922d157-7941-4c27-85f1-95330ef1081c,193d26cc-40cd-4b22-9876-3eb14db0a66e,c2,DROP,441,?,x9,
1769469173.5787625,SENT,0ddb9e6e-4089-4eb9-8a03-e4d7eb6541db,36574a32-a2dc-4495-9088-af60a9c2ff3b,c5,DROP,442,?,x9,
1769469173.5788918,FORWARDED,0ddb9e6e-4089-4eb9-8a03-e4d7eb6541db,36574a32-a2dc-4495-9088-af60a9c2ff3b,c5,DROP,442,?,x9,
1769469173.766421,RECEIVED,c892087d-65e4-4449-8211-0b95ee9cea0f,45b4049e-cae7-4b99-965d-05f319ed15b3,c5,DROP,688,i4,?,
1769469173.7931132,RECEIVED,a836288c-e084-4699-98ef-bd8c8b1e9383,499c842b-6286-4ed9-8cd1-4b502bcf9c33,c3,DROP,684,i1,?,
1769469173.8221903,SENT,61d89e07-b923-4357-99a7-d63bb8df7b33,ddd8fa2d-0e01-4db8-bb8f-3e32eee7e8d5,c5,DROP,442,?,i12,
1769469173.8223224,FORWARDED,61d89e07-b923-4357-99a7-d63bb8df7b33,ddd8fa2d-0e01-4db8-bb8f-3e32eee7e8d5,c5,DROP,442,?,i12,
1769469173.8715303,RECEIVED,a46bd742-d17b-4d6a-a28c-47da85bc9d08,5d375dcf-6667-44eb-a992-0f37f4fdcf8a,c2,DROP,687,i8,?,
1769469173.875615,RECEIVED,2118ab58-b574-4496-8b6b-e10ae6a6c446,2215d682-9cf9-47f4-a818-249d6c6f35d5,c3,DROP,441,x9,?,
1769469173.881236,SENT,a836288c-e084-4699-98ef-bd8c8b1e9383,499c842b-6286-4ed9-8cd1-4b502bcf9c33,c3,DROP,441,?,e7,
1769469173.8812962,FORWARDED,a836288c-e084-4699-98ef-bd8c8b1e9383,499c842b-6286-4ed9-8cd1-4b502bcf9c33,c3,DROP,441,?,e7,
1769469174.0669076,RECEIVED,139a2a63-6563-4028-a6e5-13355645bbff,dd5e6792-a6b0-47af-8f2d-51ac25d40604,c1,DROP,683,i2,?,
1769469174.1172774,RECEIVED,c8fc539f-5933-4025-bdcd-ba01ba4f33e8,512dc72e-c623-440f-993a-0dee50dd08fb,c1,DROP,684,i8,?,
1769469174.393382,RECEIVED,78012637-8d28-4aac-a48f-b19c2288adfc,0bd6c974-dcb8-493c-819d-0e303c254ef4,c4,DROP,680,i4,?,
1769469174.4185815,SENT,c892087d-65e4-4449-8211-0b95ee9cea0f,45b4049e-cae7-4b99-965d-05f319ed15b3,c5,DROP,442,?,i10,
1769469174.4186242,FORWARDED,c892087d-65e4-4449-8211-0b95ee9cea0f,45b4049e-cae7-4b99-965d-05f319ed15b3,c5,DROP,442,?,i10,
1769469174.421967,RECEIVED,83b6d085-1f6a-4fcf-8ab7-661bf9f53342,55cd28ed-c1d0-4e27-b104-e5c5eed1091c,c3,DROP,684,i4,?,
1769469174.5300353,SENT,c8fc539f-5933-4025-bdcd-ba01ba4f33e8,512dc72e-c623-440f-993a-0dee50dd08fb,c1,DROP,440,?,i11,
1769469174.530178,FORWARDED,c8fc539f-5933-4025-bdcd-ba01ba4f33e8,512dc72e-c623-440f-993a-0dee50dd08fb,c1,DROP,440,?,i11,
1769469174.552775,SENT,a46bd742-d17b-4d6a-a28c-47da85bc9d08,5d375dcf-6667-44eb-a992-0f37f4fdcf8a,c2,DROP,442,?,i6,
1769469174.5528734,FORWARDED,a46bd742-d17b-4d6a-a28c-47da85bc9d08,5d375dcf-6667-44eb-a992-0f37f4fdcf8a,c2,DROP,442,?,i6,
1769469174.579968,RECEIVED,504dea7c-dfa5-4cec-9e76-629931dba784,0b21bf67-be86-4d14-b95e-99907d480726,c1,DROP,691,i11,?,
1769469174.6103158,RECEIVED,34c6551a-9f9b-401f-b965-ee33118a6236,ba56bd51-e97d-4fc5-a2f3-8ba30667d116,c3,DROP,683,i4,?,
1769469174.6335042,SENT,83b6d085-1f6a-4fcf-8ab7-661bf9f53342,55cd28ed-c1d0-4e27-b104-e5c5eed1091c,c3,DROP,441,?,x6,
1769469174.6335447,FORWARDED,83b6d085-1f6a-4fcf-8ab7-661bf9f53342,55cd28ed-c1d0-4e27-b104-e5c5eed1091c,c3,DROP,441,?,x6,
1769469174.6375701,SENT,78012637-8d28-4aac-a48f-b19c2288adfc,0bd6c974-dcb8-493c-819d-0e303c254ef4,c4,DROP,437,?,i2,
1769469174.6376123,FORWARDED,78012637-8d28-4aac-a48f-b19c2288adfc,0bd6c974-dcb8-493c-819d-0e303c254ef4,c4,DROP,437,?,i2,
1769469174.640351,SENT,139a2a63-6563-4028-a6e5-13355645bbff,dd5e6792-a6b0-47af-8f2d-51ac25d40604,c1,DROP,441,?,e6,
1769469174.6403952,FORWARDED,139a2a63-6563-4028-a6e5-13355645bbff,dd5e6792-a6b0-47af-8f2d-51ac25d40604,c1,DROP,441,?,e6,
1769469174.6778135,RECEIVED,7bf661fd-93d1-4d7e-8937-37b2fab3aafd,c245d302-5f3d-4507-a499-bc4f3cbf2673,c2,DROP,688,i12,?,
1769469174.7684455,RECEIVED,2f7dfd2c-9bb0-45ad-946a-1a44823048db,79e97b02-c767-4ffa-9c70-e342b109ab9a,c5,DROP,442,x8,?,
1769469174.7835555,SENT,7bf661fd-93d1-4d7e-8937-37b2fab3aafd,c245d302-5f3d-4507-a499-bc4f3cbf2673,c2,DROP,442,?,x9,
1769469174.7835977,FORWARDED,7bf661fd-93d1-4d7e-8937-37b2fab3aafd,c245d302-5f3d-4507-a499-bc4f3cbf2673,c2,DROP,442,?,x9,
1769469174.7993333,RECEIVED,89e3e7e1-5d8b-447f-9571-df936f06fe58,0cfe4abf-f481-4c3f-b92c-54656f076201,c3,DROP,688,i5,?,
1769469174.8392255,RECEIVED,703bd2db-e798-4bf4-a017-8ef7c8868eb4,8d744f2b-a8f9-43e8-bf61-9d5c0d5db03e,c5,DROP,683,i2,?,
1769469175.1970067,RECEIVED,3c2b003e-b3ee-45b9-b5e4-f4b9d05d1fcd,9b1dd239-6693-4665-8deb-593324036f9a,c2,c3,1259,i7,?,
1769469175.234492,RECEIVED,20dff1ef-d979-4da7-88cd-c1d33298673d,1332b16a-ce55-4692-8788-81b970f153a1,c5,DROP,685,i1,?,
1769469175.2861302,SENT,89e3e7e1-5d8b-447f-9571-df936f06fe58,0cfe4abf-f481-4c3f-b92c-54656f076201,c3,DROP,442,?,e3,
1769469175.2861743,FORWARDED,89e3e7e1-5d8b-447f-9571-df936f06fe58,0cfe4abf-f481-4c3f-b92c-54656f076201,c3,DROP,442,?,e3,
1769469175.2898326,SENT,34c6551a-9f9b-401f-b965-ee33118a6236,ba56bd51-e97d-4fc5-a2f3-8ba30667d116,c3,DROP,441,?,x8,
1769469175.2898781,FORWARDED,34c6551a-9f9b-401f-b965-ee33118a6236,ba56bd51-e97d-4fc5-a2f3-8ba30667d116,c3,DROP,441,?,x8,
1769469175.2962985,RECEIVED,894cb3ac-ea2b-470f-aa55-3962a6f2547c,e4f24d04-5c1a-4ff1-ad17-d1799aad3d80,c1,c2,1252,i7,?,
1769469175.324852,SENT,20dff1ef-d979-4da7-88cd-c1d33298673d,1332b16a-ce55-4692-8788-81b970f153a1,c5,DROP,439,?,x12,
1769469175.3249705,FORWARDED,20dff1ef-d979-4da7-88cd-c1d33298673d,1332b16a-ce55-4692-8788-81b970f153a1,c5,DROP,439,?,x12,
1769469175.3823378,RECEIVED,3e99d6bd-0f30-4fd4-8892-7b92fc5141bb,7ee83bb8-358b-4140-b5b6-110086058b0e,c2,DROP,687,i12,?,
1769469175.5139022,SENT,894cb3ac-ea2b-470f-aa55-3962a6f2547c,e4f24d04-5c1a-4ff1-ad17-d1799aad3d80,c1,c2,867,?,p2,
1769469175.5139372,FORWARDED,894cb3ac-ea2b-470f-aa55-3962a6f2547c,e4f24d04-5c1a-4ff1-ad17-d1799aad3d80,c1,c2,867,?,p2,
1769469175.5253255,SENT,3c2b003e-b3ee-45b9-b5e4-f4b9d05d1fcd,9b1dd239-6693-4665-8deb-593324036f9a,c2,c3,872,?,p3,
1769469175.525366,FORWARDED,3c2b003e-b3ee-45b9-b5e4-f4b9d05d1fcd,9b1dd239-6693-4665-8deb-593324036f9a,c2,c3,872,?,p3,
1769469175.633785,RECEIVED,77c15b60-edcb-4f55-a924-5f4bf9d17255,dbdd7962-2eda-4c33-8553-c810eaaec806,c2,DROP,441,x6,?,
1769469175.6373289,RECEIVED,b98ef9db-7e66-4678-be30-1952e45d05e6,248919da-447a-4dee-991f-50bdf07c722d,c5,DROP,443,x4,?,
1769469175.7099202,SENT,504dea7c-dfa5-4cec-9e76-629931dba784,0b21bf67-be86-4d14-b95e-99907d480726,c1,DROP,445,?,i12,
