timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469170.9230087,RECEIVED,2ca07a88-7c0d-4262-82c2-66c72cb81711,965acb96-a3ec-476d-851b-f4b06ee828be,c4,DROP,1442,p1,?,
1769469171.2799604,RECEIVED,2003c0bf-2429-4729-abb7-95789bb9503d,ad1336fb-895c-4e97-9660-b13ebc0fec89,c4,DROP,1439,p1,?,
1769469171.4214237,SENT,2ca07a88-7c0d-4262-82c2-66c72cb81711,965acb96-a3ec-476d-851b-f4b06ee828be,c4,DROP,1011,?,i7,
1769469171.421542,FORWARDED,2ca07a88-7c0d-4262-82c2-66c72cb81711,965acb96-a3ec-476d-851b-f4b06ee828be,c4,DROP,1011,?,i7,
1769469171.5417147,RECEIVED,396cc591-0d77-4090-9012-26ad55c62a1b,a6041ff3-5712-414a-8433-f4c4b8773b3e,c1,c2,2443,p1,?,
1769469171.5638669,RECEIVED,61f63f35-c650-4efb-a2c3-23c03cca68fc,1518b50b-33d5-427d-8d74-3bfa5af11535,c4,DROP,441,x3,?,
1769469171.5650933,SENT,2003c0bf-2429-4729-abb7-95789bb9503d,ad1336fb-895c-4e97-9660-b13ebc0fec89,c4,DROP,1008,?,i8,
1769469171.5652132,FORWARDED,2003c0bf-2429-4729-abb7-95789bb9503d,ad1336fb-895c-4e97-9660-b13ebc0fec89,c4,DROP,1008,?,i8,
1769469171.6161942,RECEIVED,ae9cd3e9-ee6d-47b4-b128-0fd611accd1c,396ee4ad-0e03-4b3b-8b22-98ea7b8731f4,c2,DROP,1440,p2,?,
1769469171.6605558,RECEIVED,e3a88525-2b5a-4783-bd59-3d55b9015b2c,0dea4112-f4e3-421e-acb8-8d6a7c783ea8,c1,DROP,1451,p1,?,
1769469171.7074845,RECEIVED,1b6802f0-f3b6-4206-9510-988a926921ef,a7a01556-323a-4023-a75f-7ff27f175591,c3,DROP,1456,p3,?,
1769469171.714238,SENT,ae9cd3e9-ee6d-47b4-b128-0fd611accd1c,396ee4ad-0e03-4b3b-8b22-98ea7b8731f4,c2,DROP,1008,?,i1,
1769469171.7143567,FORWARDED,ae9cd3e9-ee6d-47b4-b128-0fd611accd1c,396ee4ad-0e03-4b3b-8b22-98ea7b8731f4,c2,DROP,1008,?,i1,
1769469171.9042175,RECEIVED,e3d264d2-e035-4e25-b305-0a283111bf6d,27bc044c-889a-4524-ab94-8ffacb1dbae8,c4,DROP,1443,p1,?,
1769469171.9506867,RECEIVED,e5237dd7-a279-405f-af85-6ca84f7ec630,6c610ae8-e0bb-4283-beea-56be13d18093,c3,DROP,1447,p3,?,
1769469172.244529,SENT,1b6802f0-f3b6-4206-9510-988a926921ef,a7a01556-323a-4023-a75f-7ff27f175591,c3,DROP,1020,?,i11,
1769469172.2446396,FORWARDED,1b6802f0-f3b6-4206-9510-988a926921ef,a7a01556-323a-4023-a75f-7ff27f175591,c3,DROP,1020,?,i11,
1769469172.260915,RECEIVED,aa7ecba5-4166-4646-be9a-9db39a781a70,cc065bc0-ee26-42cb-9238-99ada2ed5561,c5,c3,2455,p2,?,
1769469172.4466765,SENT,396cc591-0d77-4090-9012-26ad55c62a1b,a6041ff3-5712-414a-8433-f4c4b8773b3e,c1,c2,1760,?,i9,
1769469172.4468012,FORWARDED,396cc591-0d77-4090-9012-26ad55c62a1b,a6041ff3-5712-414a-8433-f4c4b8773b3e,c1,c2,1760,?,i9,
1769469172.4584522,RECEIVED,a46bd742-d17b-4d6a-a28c-47da85bc9d08,5d375dcf-6667-44eb-a992-0f37f4fdcf8a,c2,DROP,1444,p2,?,
1769469172.5480666,SENT,a46bd742-d17b-4d6a-a28c-47da85bc9d08,5d375dcf-6667-44eb-a992-0f37f4fdcf8a,c2,DROP,1011,?,i8,
1769469172.5481205,FORWARDED,a46bd742-d17b-4d6a-a28c-47da85bc9d08,5d375dcf-6667-44eb-a992-0f37f4fdcf8a,c2,DROP,1011,?,i8,
1769469172.6344144,RECEIVED,7a5c1a7f-8c2f-408f-acc6-d49fef108a0a,7fcade25-1448-40a1-833e-0b3721d89aa1,c5,DROP,1440,p2,?,
1769469172.7876225,SENT,7a5c1a7f-8c2f-408f-acc6-d49fef108a0a,7fcade25-1448-40a1-833e-0b3721d89aa1,c5,DROP,1007,?,i4,
1769469172.787737,FORWARDED,7a5c1a7f-8c2f-408f-acc6-d49fef108a0a,7fcade25-1448-40a1-833e-0b3721d89aa1,c5,DROP,1007,?,i4,
1769469172.833596,RECEIVED,400eda23-f50a-47eb-aa38-16d675482ac0,0d96cf5d-87ce-4e28-9f3e-3dde61a988e5,c1,DROP,1451,p1,?,
1769469172.8367863,RECEIVED,fb5204b0-33d4-44ca-b268-d3b7f55df8d3,4b034c77-dc02-4d87-bb9a-d71f541ecb20,c3,DROP,1439,p3,?,
1769469172.8426752,SENT,e3a88525-2b5a-4783-bd59-3d55b9015b2c,0dea4112-f4e3-421e-acb8-8d6a7c783ea8,c1,DROP,1017,?,i9,
1769469172.842737,FORWARDED,e3a88525-2b5a-4783-bd59-3d55b9015b2c,0dea4112-f4e3-421e-acb8-8d6a7c783ea8,c1,DROP,1017,?,i9,
1769469172.90334,RECEIVED,c19da2d7-0b8c-4483-b7a8-523b570ff98b,00dbfc69-3c26-4d54-946b-85670bbcf53f,c5,DROP,442,x9,?,
1769469172.9038439,RECEIVED,76528e97-6946-475e-bb45-0a02ff7617a7,32ebb614-9ccd-45b4-98f6-5a0774ae195f,c1,DROP,1441,p1,?,
1769469172.9150703,RECEIVED,504dea7c-dfa5-4cec-9e76-629931dba784,0b21bf67-be86-4d14-b95e-99907d480726,c1,DROP,1456,p1,?,
1769469172.935895,SENT,e3d264d2-e035-4e25-b305-0a283111bf6d,27bc044c-889a-4524-ab94-8ffacb1dbae8,c4,DROP,1009,?,i2,
1769469172.9359777,FORWARDED,e3d264d2-e035-4e25-b305-0a283111bf6d,27bc044c-889a-4524-ab94-8ffacb1dbae8,c4,DROP,1009,?,i2,
1769469172.9691174,RECEIVED,e514353f-b58b-4f83-b3d8-cbc2e2ffa7cb,9d32ddff-27ba-4978-bc7a-733de310ef3c,c1,c2,2475,p1,?,
1769469173.0321417,SENT,fb5204b0-33d4-44ca-b268-d3b7f55df8d3,4b034c77-dc02-4d87-bb9a-d71f541ecb20,c3,DROP,1008,?,i5,
1769469173.032194,FORWARDED,fb5204b0-33d4-44ca-b268-d3b7f55df8d3,4b034c77-dc02-4d87-bb9a-d71f541ecb20,c3,DROP,1008,?,i5,
1769469173.122837,SENT,400eda23-f50a-47eb-aa38-16d675482ac0,0d96cf5d-87ce-4e28-9f3e-3dde61a988e5,c1,DROP,1017,?,i1,
1769469173.1229663,FORWARDED,400eda23-f50a-47eb-aa38-16d675482ac0,0d96cf5d-87ce-4e28-9f3e-3dde61a988e5,c1,DROP,1017,?,i1,
