timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469171.0806692,RECEIVED,61f63f35-c650-4efb-a2c3-23c03cca68fc,1518b50b-33d5-427d-8d74-3bfa5af11535,c4,DROP,1008,e12,?,
1769469171.1875944,RECEIVED,1a736494-cb3d-4053-9850-4e4167af5c65,f2b66720-5cf9-4a32-920e-02a6c4084697,c5,DROP,1011,e2,?,
1769469171.4708953,SENT,61f63f35-c650-4efb-a2c3-23c03cca68fc,1518b50b-33d5-427d-8d74-3bfa5af11535,c4,DROP,684,?,x3,
1769469171.4710145,FORWARDED,61f63f35-c650-4efb-a2c3-23c03cca68fc,1518b50b-33d5-427d-8d74-3bfa5af11535,c4,DROP,684,?,x3,
1769469172.1016889,RECEIVED,5fef9758-d4f9-40be-85bc-0db1b26f613e,f15d8f72-9869-40f2-9ec8-0110f2f7199a,c3,DROP,1015,e6,?,
1769469172.2453837,RECEIVED,1b6802f0-f3b6-4206-9510-988a926921ef,a7a01556-323a-4023-a75f-7ff27f175591,c3,DROP,1020,e1,?,
1769469172.2942543,RECEIVED,8e289812-22cd-41bb-a332-66562ad17b36,3c5e2802-c251-4e59-bc48-a1c3545b02d0,c4,c2,1768,e9,?,
1769469172.2949662,RECEIVED,302dace3-bdc7-4638-ac74-448a8390ccc0,19ad6663-f51f-4b4f-ad49-690e3c6ab31e,c5,c3,1782,e5,?,
1769469172.2994218,SENT,1b6802f0-f3b6-4206-9510-988a926921ef,a7a01556-323a-4023-a75f-7ff27f175591,c3,DROP,693,?,x5,
1769469172.2995539,FORWARDED,1b6802f0-f3b6-4206-9510-988a926921ef,a7a01556-323a-4023-a75f-7ff27f175591,c3,DROP,693,?,x5,
1769469172.312077,SENT,5fef9758-d4f9-40be-85bc-0db1b26f613e,f15d8f72-9869-40f2-9ec8-0110f2f7199a,c3,DROP,688,?,x9,
1769469172.3122027,FORWARDED,5fef9758-d4f9-40be-85bc-0db1b26f613e,f15d8f72-9869-40f2-9ec8-0110f2f7199a,c3,DROP,688,?,x9,
1769469172.3374288,RECEIVED,2118ab58-b574-4496-8b6b-e10ae6a6c446,2215d682-9cf9-47f4-a818-249d6c6f35d5,c3,DROP,1007,e6,?,
1769469172.4299614,RECEIVED,44e1d1df-4fd7-48c4-b325-893539eaa072,9e3ed807-4938-4efc-a170-20a86d7634d6,c1,DROP,1012,e11,?,
1769469172.5141351,RECEIVED,66bf741c-2f27-4cf2-8407-516762e52de3,574edc52-f121-43f3-9127-a3f40e0ba346,c4,DROP,1022,e5,?,
1769469172.521435,SENT,8e289812-22cd-41bb-a332-66562ad17b36,3c5e2802-c251-4e59-bc48-a1c3545b02d0,c4,c2,1252,?,x9,
