timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469171.2037246,RECEIVED,862fd746-d1e9-4640-9e8e-1dc12e76e992,5f6179a1-18b4-4e62-be46-b1df12340b98,c2,c3,2464,p2,?,
1769469171.3258317,RECEIVED,64a69032-2100-4453-a877-cecf7dbfc2d7,82799007-7164-4073-aab0-14fc1f473cce,c5,DROP,1439,p2,?,
1769469171.4598093,SENT,64a69032-2100-4453-a877-cecf7dbfc2d7,82799007-7164-4073-aab0-14fc1f473cce,c5,DROP,1007,?,i1,
1769469171.4599247,FORWARDED,64a69032-2100-4453-a877-cecf7dbfc2d7,82799007-7164-4073-aab0-14fc1f473cce,c5,DROP,1007,?,i1,
1769469171.5030446,SENT,862fd746-d1e9-4640-9e8e-1dc12e76e992,5f6179a1-18b4-4e62-be46-b1df12340b98,c2,c3,1775,?,i5,
1769469171.503203,FORWARDED,862fd746-d1e9-4640-9e8e-1dc12e76e992,5f6179a1-18b4-4e62-be46-b1df12340b98,c2,c3,1775,?,i5,
1769469171.548942,RECEIVED,26d91a7e-4e20-4106-997b-714b92657fa9,ec2dc29f-ca4a-4fe2-aa73-4a2bc36e8eb1,c5,c3,2451,p2,?,
1769469171.800667,RECEIVED,581ace49-32b7-431f-bf78-efe9cbe79412,6163ce43-24c1-4ebe-99db-b0b426423435,c1,DROP,1447,p1,?,
1769469171.861896,RECEIVED,6922d157-7941-4c27-85f1-95330ef1081c,193d26cc-40cd-4b22-9876-3eb14db0a66e,c2,DROP,1439,p2,?,
1769469172.0869095,SENT,581ace49-32b7-431f-bf78-efe9cbe79412,6163ce43-24c1-4ebe-99db-b0b426423435,c1,DROP,1012,?,i1,
1769469172.087015,FORWARDED,581ace49-32b7-431f-bf78-efe9cbe79412,6163ce43-24c1-4ebe-99db-b0b426423435,c1,DROP,1012,?,i1,
1769469172.2040937,RECEIVED,ae9cd3e9-ee6d-47b4-b128-0fd611accd1c,396ee4ad-0e03-4b3b-8b22-98ea7b8731f4,c2,DROP,441,x7,?,
1769469172.209447,SENT,26d91a7e-4e20-4106-997b-714b92657fa9,ec2dc29f-ca4a-4fe2-aa73-4a2bc36e8eb1,c5,c3,1767,?,i6,
1769469172.20956,FORWARDED,26d91a7e-4e20-4106-997b-714b92657fa9,ec2dc29f-ca4a-4fe2-aa73-4a2bc36e8eb1,c5,c3,1767,?,i6,
1769469172.276361,RECEIVED,c490b59e-6756-46d9-81a6-e7aa6bf7f40d,08f94ece-87eb-4239-977a-1f80d5ff5e2d,c2,DROP,1434,p2,?,
1769469172.3286667,RECEIVED,70e1b95f-2176-4003-8fe5-178c58efd63b,7bad1772-2f76-434b-8ba7-f6a6871ca6c0,c2,c3,2476,p2,?,
1769469172.727443,RECEIVED,c55dea79-3aa8-4b57-8bdd-5e48da1f5e0e,4e7cc5ad-313c-4937-924f-becbd9f82f9e,c5,DROP,1445,p2,?,
1769469172.81468,SENT,c55dea79-3aa8-4b57-8bdd-5e48da1f5e0e,4e7cc5ad-313c-4937-924f-becbd9f82f9e,c5,DROP,1011,?,i11,
1769469172.8147664,FORWARDED,c55dea79-3aa8-4b57-8bdd-5e48da1f5e0e,4e7cc5ad-313c-4937-924f-becbd9f82f9e,c5,DROP,1011,?,i11,
