timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469171.4049788,RECEIVED,5e981aca-ea88-4ec6-87d9-cf58978314a2,5aca0579-48d5-442d-bba6-1c66c0e0bcd7,c3,c5,2476,p3,?,
1769469171.7143526,RECEIVED,b01bb050-0ed1-4fe4-931f-859578ccf55e,5792b2d0-4595-41ec-8621-284c7d7f78f0,c5,DROP,1445,p2,?,
1769469171.8133183,SENT,b01bb050-0ed1-4fe4-931f-859578ccf55e,5792b2d0-4595-41ec-8621-284c7d7f78f0,c5,DROP,1010,?,i9,
1769469171.8134398,FORWARDED,b01bb050-0ed1-4fe4-931f-859578ccf55e,5792b2d0-4595-41ec-8621-284c7d7f78f0,c5,DROP,1010,?,i9,
1769469171.8211384,SENT,5e981aca-ea88-4ec6-87d9-cf58978314a2,5aca0579-48d5-442d-bba6-1c66c0e0bcd7,c3,c5,1785,?,i10,
1769469171.821259,FORWARDED,5e981aca-ea88-4ec6-87d9-cf58978314a2,5aca0579-48d5-442d-bba6-1c66c0e0bcd7,c3,c5,1785,?,i10,
1769469172.1528218,RECEIVED,fa0f0b59-1abf-4979-bdc5-2c2591bbf2a1,7ae044b7-8eda-4f2c-88c4-5923b253b89a,c3,DROP,1457,p3,?,
1769469172.2193744,RECEIVED,481d1c7a-cf6b-4943-93e0-53348a439b45,9597f605-ab7f-43d7-a96e-445c8bbfb561,c1,DROP,1440,p1,?,
1769469172.2688878,SENT,481d1c7a-cf6b-4943-93e0-53348a439b45,9597f605-ab7f-43d7-a96e-445c8bbfb561,c1,DROP,1008,?,i2,
1769469172.2690065,FORWARDED,481d1c7a-cf6b-4943-93e0-53348a439b45,9597f605-ab7f-43d7-a96e-445c8bbfb561,c1,DROP,1008,?,i2,
1769469172.460981,SENT,fa0f0b59-1abf-4979-bdc5-2c2591bbf2a1,7ae044b7-8eda-4f2c-88c4-5923b253b89a,c3,DROP,1021,?,i2,
1769469172.4611776,FORWARDED,fa0f0b59-1abf-4979-bdc5-2c2591bbf2a1,7ae044b7-8eda-4f2c-88c4-5923b253b89a,c3,DROP,1021,?,i2,
1769469172.4976594,RECEIVED,c1bc49c4-355a-4c4a-9105-33049be0a2cf,608721c9-341c-4dda-8a3c-d6359a231cb4,c4,c2,2451,p1,?,
1769469172.636769,SENT,c1bc49c4-355a-4c4a-9105-33049be0a2cf,608721c9-341c-4dda-8a3c-d6359a231cb4,c4,c2,1765,?,i7,
1769469172.6368244,FORWARDED,c1bc49c4-355a-4c4a-9105-33049be0a2cf,608721c9-341c-4dda-8a3c-d6359a231cb4,c4,c2,1765,?,i7,
1769469172.769457,RECEIVED,d20b34f8-ec1c-4784-ab07-1a526849bfa9,5385c44a-9bd9-44f2-a8b8-30355a2fcf1f,c3,DROP,1440,p3,?,
1769469172.8415651,RECEIVED,2fa7483e-4bff-461b-bda9-b2f7419fb68d,63cd67f9-3c02-48b5-a50a-6969f51d25d7,c3,DROP,1451,p3,?,
1769469172.852554,RECEIVED,139a2a63-6563-4028-a6e5-13355645bbff,dd5e6792-a6b0-47af-8f2d-51ac25d40604,c1,DROP,1439,p1,?,
1769469172.908393,SENT,d20b34f8-ec1c-4784-ab07-1a526849bfa9,5385c44a-9bd9-44f2-a8b8-30355a2fcf1f,c3,DROP,1007,?,i6,
