timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469171.774163,RECEIVED,862fd746-d1e9-4640-9e8e-1dc12e76e992,5f6179a1-18b4-4e62-be46-b1df12340b98,c2,c3,1260,i5,?,
1769469171.8144572,SENT,862fd746-d1e9-4640-9e8e-1dc12e76e992,5f6179a1-18b4-4e62-be46-b1df12340b98,c2,c3,871,?,p3,
1769469171.8145814,FORWARDED,862fd746-d1e9-4640-9e8e-1dc12e76e992,5f6179a1-18b4-4e62-be46-b1df12340b98,c2,c3,871,?,p3,
1769469172.513375,RECEIVED,581ace49-32b7-431f-bf78-efe9cbe79412,6163ce43-24c1-4ebe-99db-b0b426423435,c1,DROP,685,i1,?,
1769469172.524249,SENT,581ace49-32b7-431f-bf78-efe9cbe79412,6163ce43-24c1-4ebe-99db-b0b426423435,c1,DROP,441,?,x2,
1769469172.5242956,FORWARDED,581ace49-32b7-431f-bf78-efe9cbe79412,6163ce43-24c1-4ebe-99db-b0b426423435,c1,DROP,441,?,x2,
1769469172.581584,RECEIVED,70e74c30-763b-4bcb-84d0-2609c1fd4ba4,b2476b4c-79c8-4fa4-bf0c-0bb9e376e76a,c5,DROP,692,i11,?,
1769469172.776128,SENT,70e74c30-763b-4bcb-84d0-2609c1fd4ba4,b2476b4c-79c8-4fa4-bf0c-0bb9e376e76a,c5,DROP,445,?,i8,
1769469172.7762454,FORWARDED,70e74c30-763b-4bcb-84d0-2609c1fd4ba4,b2476b4c-79c8-4fa4-bf0c-0bb9e376e76a,c5,DROP,445,?,i8,
1769469172.9500043,RECEIVED,9d7fc944-ac46-45d7-a13a-0677fb44a688,42189963-5cb5-43b1-8328-416d9547a161,c3,DROP,683,i7,?,
1769469173.0497568,RECEIVED,1e0a1d96-a899-472d-a144-168b717d09e1,2b3bf579-99aa-403e-8e7a-d1c2dfed2b33,c4,c2,1252,i4,?,
1769469173.226155,SENT,1e0a1d96-a899-472d-a144-168b717d09e1,2b3bf579-99aa-403e-8e7a-d1c2dfed2b33,c4,c2,867,?,p2,
1769469173.2262707,FORWARDED,1e0a1d96-a899-472d-a144-168b717d09e1,2b3bf579-99aa-403e-8e7a-d1c2dfed2b33,c4,c2,867,?,p2,
1769469173.4707615,RECEIVED,6ac28d6d-96ac-446c-a6de-5cd5d1810e58,d953836f-9b09-49bf-b44e-2df80f367cf7,c3,DROP,688,i1,?,
1769469173.6248772,RECEIVED,73ff9ba5-90ce-4ac5-b4ed-c28ea11c6b4c,f37a6a8e-d7be-4c10-bf71-8a630508cd4b,c1,DROP,687,i6,?,
1769469173.6964073,RECEIVED,7ea78a8b-5c9b-44d1-8fd1-34e056a4f243,f9469b2a-0279-4afa-ad40-69b282430b2c,c1,DROP,687,i7,?,
1769469173.7763762,SENT,6ac28d6d-96ac-446c-a6de-5cd5d1810e58,d953836f-9b09-49bf-b44e-2df80f367cf7,c3,DROP,442,?,e5,
