timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469171.800818,RECEIVED,0f74d726-f09c-47f6-95f8-0e344c61c4f4,8bc605be-b8ad-4828-8f79-bd24af35a1c8,c3,DROP,683,i6,?,
1769469172.1127486,SENT,0f74d726-f09c-47f6-95f8-0e344c61c4f4,8bc605be-b8ad-4828-8f79-bd24af35a1c8,c3,DROP,441,?,x3,
1769469172.1128542,FORWARDED,0f74d726-f09c-47f6-95f8-0e344c61c4f4,8bc605be-b8ad-4828-8f79-bd24af35a1c8,c3,DROP,441,?,x3,
1769469172.4913108,RECEIVED,84b41080-3993-4f3b-845b-db7346143273,e4ad7044-6064-4daa-b905-dc8ae3cd0e10,c1,DROP,689,i4,?,
1769469172.5309782,SENT,84b41080-3993-4f3b-845b-db7346143273,e4ad7044-6064-4daa-b905-dc8ae3cd0e10,c1,DROP,442,?,x4,
1769469172.5310314,FORWARDED,84b41080-3993-4f3b-845b-db7346143273,e4ad7044-6064-4daa-b905-dc8ae3cd0e10,c1,DROP,442,?,x4,
1769469172.9087322,RECEIVED,07226eb2-ce0a-4513-8f4d-b06be36af8a0,d3b3c861-0a11-4d2b-beb5-f43da8d91259,c4,DROP,685,i6,?,
1769469172.9305754,RECEIVED,20b8c8f2-7670-49df-8460-cb09162604cf,5e9ac630-194a-4248-a8c5-7c51c9760613,c5,c3,1263,i12,?,
1769469172.9872313,RECEIVED,cde94f76-f8cb-4fd5-b66a-e1db22806c7f,355c5976-349d-478a-b4ad-a5bba6034262,c5,c3,1252,i10,?,
1769469172.9928272,SENT,07226eb2-ce0a-4513-8f4d-b06be36af8a0,d3b3c861-0a11-4d2b-beb5-f43da8d91259,c4,DROP,441,?,e11,
1769469172.992904,FORWARDED,07226eb2-ce0a-4513-8f4d-b06be36af8a0,d3b3c861-0a11-4d2b-beb5-f43da8d91259,c4,DROP,441,?,e11,
1769469173.3417938,RECEIVED,d2c7bbaf-bc11-4222-b468-46bfb5f34e17,f511fee0-5340-4aa6-a83a-f5c822f1f4f5,c3,DROP,683,i7,?,
1769469173.3759496,RECEIVED,4e6fae4a-6779-4bb0-82cb-62ec939d5e46,6740e922-0de5-443d-934b-e5868ce2e42d,c4,DROP,693,i12,?,
1769469173.405031,SENT,cde94f76-f8cb-4fd5-b66a-e1db22806c7f,355c5976-349d-478a-b4ad-a5bba6034262,c5,c3,867,?,p3,
1769469173.4051888,FORWARDED,cde94f76-f8cb-4fd5-b66a-e1db22806c7f,355c5976-349d-478a-b4ad-a5bba6034262,c5,c3,867,?,p3,
1769469173.4474573,RECEIVED,76528e97-6946-475e-bb45-0a02ff7617a7,32ebb614-9ccd-45b4-98f6-5a0774ae195f,c1,DROP,683,i11,?,
1769469173.4621162,SENT,4e6fae4a-6779-4bb0-82cb-62ec939d5e46,6740e922-0de5-443d-934b-e5868ce2e42d,c4,DROP,446,?,x10,
1769469173.4621637,FORWARDED,4e6fae4a-6779-4bb0-82cb-62ec939d5e46,6740e922-0de5-443d-934b-e5868ce2e42d,c4,DROP,446,?,x10,
1769469173.5178082,RECEIVED,52901665-b31d-4466-8969-4a95804db2ed,8add2b1c-9db2-42d2-bd4b-941e1d806853,c4,DROP,688,i2,?,
1769469173.6235485,RECEIVED,59fe773c-982c-4b1c-8961-79070db3e4ed,3ec57dea-c78f-4070-a411-8b98d369453e,c4,DROP,683,i10,?,
1769469173.6525035,SENT,d2c7bbaf-bc11-4222-b468-46bfb5f34e17,f511fee0-5340-4aa6-a83a-f5c822f1f4f5,c3,DROP,441,?,i2,
1769469173.6525688,FORWARDED,d2c7bbaf-bc11-4222-b468-46bfb5f34e17,f511fee0-5340-4aa6-a83a-f5c822f1f4f5,c3,DROP,441,?,i2,
1769469173.7421591,SENT,52901665-b31d-4466-8969-4a95804db2ed,8add2b1c-9db2-42d2-bd4b-941e1d806853,c4,DROP,442,?,e2,
1769469173.742275,FORWARDED,52901665-b31d-4466-8969-4a95804db2ed,8add2b1c-9db2-42d2-bd4b-941e1d806853,c4,DROP,442,?,e2,
