timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469171.8478718,RECEIVED,ae9cd3e9-ee6d-47b4-b128-0fd611accd1c,396ee4ad-0e03-4b3b-8b22-98ea7b8731f4,c2,DROP,683,i1,?,
1769469172.2026174,SENT,ae9cd3e9-ee6d-47b4-b128-0fd611accd1c,396ee4ad-0e03-4b3b-8b22-98ea7b8731f4,c2,DROP,441,?,e3,
1769469172.202747,FORWARDED,ae9cd3e9-ee6d-47b4-b128-0fd611accd1c,396ee4ad-0e03-4b3b-8b22-98ea7b8731f4,c2,DROP,441,?,e3,
1769469172.9227448,RECEIVED,205ddd05-446a-46d1-869e-b6889fa051e5,aaf74a53-1e18-44a0-86ce-75cb6b39ecf5,c5,DROP,442,x5,?,
1769469173.285225,RECEIVED,fb5204b0-33d4-44ca-b268-d3b7f55df8d3,4b034c77-dc02-4d87-bb9a-d71f541ecb20,c3,DROP,684,i5,?,
1769469173.3992052,RECEIVED,d7242e42-cc66-4deb-a527-74c79f3eed95,db499b6f-7e66-47a5-9af3-d0e7ff5bb1c1,c3,DROP,692,i8,?,
1769469173.4291787,SENT,fb5204b0-33d4-44ca-b268-d3b7f55df8d3,4b034c77-dc02-4d87-bb9a-d71f541ecb20,c3,DROP,441,?,x8,
1769469173.4292674,FORWARDED,fb5204b0-33d4-44ca-b268-d3b7f55df8d3,4b034c77-dc02-4d87-bb9a-d71f541ecb20,c3,DROP,441,?,x8,
1769469173.739496,RECEIVED,5835e760-b17e-4cc2-82db-111fd159f57a,8e6dc05f-8da1-4730-8849-d2fd5c2a4f11,c2,DROP,684,i8,?,
1769469173.8023846,SENT,d7242e42-cc66-4deb-a527-74c79f3eed95,db499b6f-7e66-47a5-9af3-d0e7ff5bb1c1,c3,DROP,445,?,x10,
1769469173.8024442,FORWARDED,d7242e42-cc66-4deb-a527-74c79f3eed95,db499b6f-7e66-47a5-9af3-d0e7ff5bb1c1,c3,DROP,445,?,x10,
1769469173.8928068,RECEIVED,e3d264d2-e035-4e25-b305-0a283111bf6d,27bc044c-889a-4524-ab94-8ffacb1dbae8,c4,DROP,441,x11,?,
1769469174.0047147,RECEIVED,d20b34f8-ec1c-4784-ab07-1a526849bfa9,5385c44a-9bd9-44f2-a8b8-30355a2fcf1f,c3,DROP,439,x2,?,
1769469174.0160453,RECEIVED,e0152c20-02a3-4a6f-8633-084d654309e6,8989d542-0e40-4b3c-a161-62d73f78be45,c5,DROP,683,i2,?,
1769469174.1109607,SENT,5835e760-b17e-4cc2-82db-111fd159f57a,8e6dc05f-8da1-4730-8849-d2fd5c2a4f11,c2,DROP,440,?,e4,
1769469174.1111054,FORWARDED,5835e760-b17e-4cc2-82db-111fd159f57a,8e6dc05f-8da1-4730-8849-d2fd5c2a4f11,c2,DROP,440,?,e4,
1769469174.7147832,RECEIVED,fed7af3d-c68d-4152-aa5b-3cc8740a9322,3377c61f-a37b-439f-9018-e8376831d3d7,c4,c2,1260,i1,?,
1769469174.7179947,RECEIVED,8b695268-37d3-4cbe-9498-6010a6adab65,f8969f12-2b0c-4e2d-a8c7-d4e326280a5f,c5,DROP,687,i8,?,
1769469174.9312453,SENT,fed7af3d-c68d-4152-aa5b-3cc8740a9322,3377c61f-a37b-439f-9018-e8376831d3d7,c4,c2,871,?,p2,
1769469174.9313633,FORWARDED,fed7af3d-c68d-4152-aa5b-3cc8740a9322,3377c61f-a37b-439f-9018-e8376831d3d7,c4,c2,871,?,p2,
1769469174.943701,RECEIVED,e243d38d-8d61-4cbb-a5ee-c982d3d3c031,951fddce-8f23-42ea-be3f-c0afcc72145e,c5,DROP,438,x4,?,
1769469175.2153356,SENT,8b695268-37d3-4cbe-9498-6010a6adab65,f8969f12-2b0c-4e2d-a8c7-d4e326280a5f,c5,DROP,442,?,e8,
1769469175.215389,FORWARDED,8b695268-37d3-4cbe-9498-6010a6adab65,f8969f12-2b0c-4e2d-a8c7-d4e326280a5f,c5,DROP,442,?,e8,
