timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469171.430242,RECEIVED,42e23302-0242-4500-a80a-1d85cfb44a10,7cbbabf4-a2d0-45c9-bad6-2124f0e693d0,c5,c3,2475,p2,?,
1769469171.4606493,RECEIVED,78fde5c1-4e69-4160-9e7e-f948f867134e,cae5c9ef-11db-47a5-971b-cb0331bab4d3,c1,DROP,1449,p1,?,
1769469171.5358083,SENT,78fde5c1-4e69-4160-9e7e-f948f867134e,cae5c9ef-11db-47a5-971b-cb0331bab4d3,c1,DROP,1012,?,i9,
1769469171.5359282,FORWARDED,78fde5c1-4e69-4160-9e7e-f948f867134e,cae5c9ef-11db-47a5-971b-cb0331bab4d3,c1,DROP,1012,?,i9,
1769469171.6949644,RECEIVED,8a9d8d2f-9e00-4c8e-b5e6-5247cba4b122,b98950ba-c79f-475b-989d-17579e502928,c5,DROP,1435,p2,?,
1769469171.7018769,RECEIVED,f0fa40c5-f916-4fd9-9f50-ff08478fbad0,0f491c33-dde7-4b12-af2d-89f9ed8f7432,c1,DROP,1444,p1,?,
1769469171.785842,RECEIVED,07379da8-1501-4326-a8c5-088922a28740,b51b03e5-370a-4eaa-b869-951c36fc0856,c1,DROP,1440,p1,?,
1769469171.838743,SENT,f0fa40c5-f916-4fd9-9f50-ff08478fbad0,0f491c33-dde7-4b12-af2d-89f9ed8f7432,c1,DROP,1010,?,i5,
1769469171.8388565,FORWARDED,f0fa40c5-f916-4fd9-9f50-ff08478fbad0,0f491c33-dde7-4b12-af2d-89f9ed8f7432,c1,DROP,1010,?,i5,
1769469171.984247,SENT,07379da8-1501-4326-a8c5-088922a28740,b51b03e5-370a-4eaa-b869-951c36fc0856,c1,DROP,1007,?,i2,
1769469171.9843638,FORWARDED,07379da8-1501-4326-a8c5-088922a28740,b51b03e5-370a-4eaa-b869-951c36fc0856,c1,DROP,1007,?,i2,
1769469172.0161488,RECEIVED,54704677-b52f-4672-b772-99505b8e4115,743ba530-4de6-4f7e-8096-e29c6810b15c,c2,DROP,1439,p2,?,
1769469172.3238306,SENT,42e23302-0242-4500-a80a-1d85cfb44a10,7cbbabf4-a2d0-45c9-bad6-2124f0e693d0,c5,c3,1785,?,i9,
1769469172.323945,FORWARDED,42e23302-0242-4500-a80a-1d85cfb44a10,7cbbabf4-a2d0-45c9-bad6-2124f0e693d0,c5,c3,1785,?,i9,
1769469172.3473966,SENT,8a9d8d2f-9e00-4c8e-b5e6-5247cba4b122,b98950ba-c79f-475b-989d-17579e502928,c5,DROP,1003,?,i1,
1769469172.3475173,FORWARDED,8a9d8d2f-9e00-4c8e-b5e6-5247cba4b122,b98950ba-c79f-475b-989d-17579e502928,c5,DROP,1003,?,i1,
1769469172.363553,RECEIVED,d0a3eade-30cf-4d28-8070-2f83c341b428,5d93fd8e-5ff9-4181-b36f-d8e47d75a0d0,c4,c2,2452,p1,?,
1769469172.3801973,RECEIVED,d5394ae7-2001-4bf1-9d75-bee87e0f1250,8f8e9875-b1ec-4a02-9a38-e71fbe29f914,c1,DROP,1458,p1,?,
1769469172.457957,SENT,d5394ae7-2001-4bf1-9d75-bee87e0f1250,8f8e9875-b1ec-4a02-9a38-e71fbe29f914,c1,DROP,1019,?,i12,
