timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469172.0231445,RECEIVED,64a69032-2100-4453-a877-cecf7dbfc2d7,82799007-7164-4073-aab0-14fc1f473cce,c5,DROP,684,i1,?,
1769469172.0415866,SENT,64a69032-2100-4453-a877-cecf7dbfc2d7,82799007-7164-4073-aab0-14fc1f473cce,c5,DROP,441,?,e9,
1769469172.0416994,FORWARDED,64a69032-2100-4453-a877-cecf7dbfc2d7,82799007-7164-4073-aab0-14fc1f473cce,c5,DROP,441,?,e9,
1769469172.3125193,RECEIVED,5fef9758-d4f9-40be-85bc-0db1b26f613e,f15d8f72-9869-40f2-9ec8-0110f2f7199a,c3,DROP,688,i11,?,
1769469172.4104745,RECEIVED,c19da2d7-0b8c-4483-b7a8-523b570ff98b,00dbfc69-3c26-4d54-946b-85670bbcf53f,c5,DROP,688,i12,?,
1769469172.4966996,SENT,5fef9758-d4f9-40be-85bc-0db1b26f613e,f15d8f72-9869-40f2-9ec8-0110f2f7199a,c3,DROP,442,?,i3,
1769469172.4968326,FORWARDED,5fef9758-d4f9-40be-85bc-0db1b26f613e,f15d8f72-9869-40f2-9ec8-0110f2f7199a,c3,DROP,442,?,i3,
1769469172.5224986,RECEIVED,8e289812-22cd-41bb-a332-66562ad17b36,3c5e2802-c251-4e59-bc48-a1c3545b02d0,c4,c2,1252,i11,?,
1769469172.8213375,RECEIVED,8d780bcd-74f1-4220-8963-52f3742fa7a3,ae432c3a-5dfa-4709-8bd2-4c30cc8553a2,c4,DROP,692,i12,?,
1769469172.880026,RECEIVED,9a48678f-7de9-4a8e-a4de-237ca6e540c5,2f0e7e58-f2a6-43e1-b718-6686f03d6885,c2,DROP,689,i7,?,
1769469172.8871393,SENT,8e289812-22cd-41bb-a332-66562ad17b36,3c5e2802-c251-4e59-bc48-a1c3545b02d0,c4,c2,867,?,p2,
1769469172.8879628,FORWARDED,8e289812-22cd-41bb-a332-66562ad17b36,3c5e2802-c251-4e59-bc48-a1c3545b02d0,c4,c2,867,?,p2,
1769469172.8968015,SENT,9a48678f-7de9-4a8e-a4de-237ca6e540c5,2f0e7e58-f2a6-43e1-b718-6686f03d6885,c2,DROP,442,?,i6,
