timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469171.5662162,RECEIVED,2003c0bf-2429-4729-abb7-95789bb9503d,ad1336fb-895c-4e97-9660-b13ebc0fec89,c4,DROP,1008,e1,?,
1769469171.7276669,RECEIVED,a516b1db-115f-4e24-a8a8-1ca64b8d83b2,fa27ca55-0d89-48d9-9156-6d9233117e50,c3,DROP,1004,e8,?,
1769469171.7998471,RECEIVED,9fdc89a8-87ed-4dcd-b75c-26ba74eb9d1b,74cd90b3-0884-4d00-a210-07b113c7d559,c3,DROP,441,x10,?,
1769469171.8930674,SENT,2003c0bf-2429-4729-abb7-95789bb9503d,ad1336fb-895c-4e97-9660-b13ebc0fec89,c4,DROP,683,?,x8,
1769469171.893194,FORWARDED,2003c0bf-2429-4729-abb7-95789bb9503d,ad1336fb-895c-4e97-9660-b13ebc0fec89,c4,DROP,683,?,x8,
1769469171.9187725,SENT,a516b1db-115f-4e24-a8a8-1ca64b8d83b2,fa27ca55-0d89-48d9-9156-6d9233117e50,c3,DROP,679,?,x2,
1769469171.9188902,FORWARDED,a516b1db-115f-4e24-a8a8-1ca64b8d83b2,fa27ca55-0d89-48d9-9156-6d9233117e50,c3,DROP,679,?,x2,
1769469172.4929304,RECEIVED,8543b9bb-3744-47db-83b8-b5a83f334e92,3fa4fdbe-6796-4d22-9463-d5af1d4a2787,c2,c3,1773,e9,?,
1769469172.5212665,SENT,8543b9bb-3744-47db-83b8-b5a83f334e92,3fa4fdbe-6796-4d22-9463-d5af1d4a2787,c2,c3,1256,?,x10,
1769469172.521319,FORWARDED,8543b9bb-3744-47db-83b8-b5a83f334e92,3fa4fdbe-6796-4d22-9463-d5af1d4a2787,c2,c3,1256,?,x10,
1769469172.5484567,RECEIVED,a46bd742-d17b-4d6a-a28c-47da85bc9d08,5d375dcf-6667-44eb-a992-0f37f4fdcf8a,c2,DROP,1011,e1,?,
1769469172.7000306,RECEIVED,fbbdc4d1-f791-45bf-9e2f-ae4c665573a3,3a59bfa6-2af7-472f-b9b7-01094993770b,c3,DROP,1008,e10,?,
1769469172.7767835,RECEIVED,70e74c30-763b-4bcb-84d0-2609c1fd4ba4,b2476b4c-79c8-4fa4-bf0c-0bb9e376e76a,c5,DROP,445,x1,?,
1769469172.8154771,RECEIVED,6c69d3a0-299d-4835-99fa-4c62a3bc4e1c,73f311b1-40c0-4383-ac6f-542ce7524442,c5,DROP,441,x5,?,
1769469172.8484056,RECEIVED,fa7c84c8-1c3c-4b1b-9b94-922929d3a022,f0d5a5d1-ddad-4ac5-b608-d73f0ac87f83,c1,DROP,1012,e8,?,
1769469172.8677537,SENT,fbbdc4d1-f791-45bf-9e2f-ae4c665573a3,3a59bfa6-2af7-472f-b9b7-01094993770b,c3,DROP,683,?,x2,
1769469172.8678162,FORWARDED,fbbdc4d1-f791-45bf-9e2f-ae4c665573a3,3a59bfa6-2af7-472f-b9b7-01094993770b,c3,DROP,683,?,x2,
1769469172.8713386,RECEIVED,911055d9-a40d-4bfe-b402-a0d9197ad65f,b5fc8560-996f-4aa3-a930-0bef6fa2d71d,c5,c3,1773,e9,?,
