timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469171.3553715,RECEIVED,e55700fa-043b-4ff6-855e-2c0bd822ef44,21142bbd-eb17-4e97-8beb-7f4627facd98,c4,c2,1771,e8,?,
1769469171.4509664,SENT,e55700fa-043b-4ff6-855e-2c0bd822ef44,21142bbd-eb17-4e97-8beb-7f4627facd98,c4,c2,1255,?,x2,
1769469171.4511163,FORWARDED,e55700fa-043b-4ff6-855e-2c0bd822ef44,21142bbd-eb17-4e97-8beb-7f4627facd98,c4,c2,1255,?,x2,
1769469171.777279,RECEIVED,156b4c04-c516-4a5f-a002-cdc19fc1ad23,8669e216-b46c-4f7b-b635-f2caee9a8f2d,c5,DROP,1007,e9,?,
1769469171.9126434,SENT,156b4c04-c516-4a5f-a002-cdc19fc1ad23,8669e216-b46c-4f7b-b635-f2caee9a8f2d,c5,DROP,684,?,x4,
1769469171.912766,FORWARDED,156b4c04-c516-4a5f-a002-cdc19fc1ad23,8669e216-b46c-4f7b-b635-f2caee9a8f2d,c5,DROP,684,?,x4,
1769469172.3528564,RECEIVED,ce5a804c-1a0d-4815-b5c4-00beed282ef0,37483a29-f729-4372-a681-5a935b7d160e,c5,DROP,1007,e2,?,
1769469172.5010996,RECEIVED,5fef9758-d4f9-40be-85bc-0db1b26f613e,f15d8f72-9869-40f2-9ec8-0110f2f7199a,c3,DROP,442,x9,?,
1769469172.8847637,RECEIVED,0f7734ed-2aa2-4cb0-a0d8-01577d1c2bd8,738aacc8-2fbf-4253-bb28-be4d9b0723ce,c5,DROP,1011,e10,?,
1769469173.0232964,RECEIVED,10ac1ea1-44ef-4af9-93bc-3dfe0a7a9920,a550f9dc-a30f-4224-9e18-00f2f0f9acbe,c5,DROP,1008,e8,?,
1769469173.3281028,RECEIVED,82943d74-f80c-4416-9149-e22c7918b1da,c72c14b8-40dc-4484-b1b3-9e68b3fb9945,c5,DROP,445,x12,?,
1769469173.4406228,SENT,0f7734ed-2aa2-4cb0-a0d8-01577d1c2bd8,738aacc8-2fbf-4253-bb28-be4d9b0723ce,c5,DROP,685,?,x9,
1769469173.4406908,FORWARDED,0f7734ed-2aa2-4cb0-a0d8-01577d1c2bd8,738aacc8-2fbf-4253-bb28-be4d9b0723ce,c5,DROP,685,?,x9,
1769469173.4666698,SENT,ce5a804c-1a0d-4815-b5c4-00beed282ef0,37483a29-f729-4372-a681-5a935b7d160e,c5,DROP,684,?,x8,
1769469173.466716,FORWARDED,ce5a804c-1a0d-4815-b5c4-00beed282ef0,37483a29-f729-4372-a681-5a935b7d160e,c5,DROP,684,?,x8,
1769469173.577975,RECEIVED,54704677-b52f-4672-b772-99505b8e4115,743ba530-4de6-4f7e-8096-e29c6810b15c,c2,DROP,441,x12,?,
1769469173.5884674,SENT,10ac1ea1-44ef-4af9-93bc-3dfe0a7a9920,a550f9dc-a30f-4224-9e18-00f2f0f9acbe,c5,DROP,683,?,x11,
1769469173.5888824,FORWARDED,10ac1ea1-44ef-4af9-93bc-3dfe0a7a9920,a550f9dc-a30f-4224-9e18-00f2f0f9acbe,c5,DROP,683,?,x11,
1769469173.6059551,RECEIVED,aa7ecba5-4166-4646-be9a-9db39a781a70,cc065bc0-ee26-42cb-9238-99ada2ed5561,c5,c3,1768,e1,?,
1769469173.6925821,SENT,aa7ecba5-4166-4646-be9a-9db39a781a70,cc065bc0-ee26-42cb-9238-99ada2ed5561,c5,c3,1252,?,x9,
1769469173.6927006,FORWARDED,aa7ecba5-4166-4646-be9a-9db39a781a70,cc065bc0-ee26-42cb-9238-99ada2ed5561,c5,c3,1252,?,x9,
1769469173.7366967,RECEIVED,38d76867-c611-49b6-9e66-e372271a1c8f,c19e2503-a6bf-404c-86e7-6713f04f97b5,c5,DROP,1007,e8,?,
1769469173.8112366,SENT,38d76867-c611-49b6-9e66-e372271a1c8f,c19e2503-a6bf-404c-86e7-6713f04f97b5,c5,DROP,683,?,x4,
1769469173.811299,FORWARDED,38d76867-c611-49b6-9e66-e372271a1c8f,c19e2503-a6bf-404c-86e7-6713f04f97b5,c5,DROP,683,?,x4,
