timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469172.7287548,RECEIVED,fa0f0b59-1abf-4979-bdc5-2c2591bbf2a1,7ae044b7-8eda-4f2c-88c4-5923b253b89a,c3,DROP,693,i2,?,
1769469172.7716074,SENT,fa0f0b59-1abf-4979-bdc5-2c2591bbf2a1,7ae044b7-8eda-4f2c-88c4-5923b253b89a,c3,DROP,445,?,x10,
1769469172.7717454,FORWARDED,fa0f0b59-1abf-4979-bdc5-2c2591bbf2a1,7ae044b7-8eda-4f2c-88c4-5923b253b89a,c3,DROP,445,?,x10,
1769469172.8112643,RECEIVED,82943d74-f80c-4416-9149-e22c7918b1da,c72c14b8-40dc-4484-b1b3-9e68b3fb9945,c5,DROP,691,i12,?,
1769469172.92398,RECEIVED,345cfb7c-a91a-41a1-a058-396f427be2ac,a5c5feb6-403c-4a9d-ad7d-4aaa0a6711bd,c1,DROP,686,i4,?,
1769469173.15757,RECEIVED,54704677-b52f-4672-b772-99505b8e4115,743ba530-4de6-4f7e-8096-e29c6810b15c,c2,DROP,684,i9,?,
1769469173.1735322,RECEIVED,8200dd3c-1440-43ac-adda-85f6b1850663,fc6fe563-dfe4-49f2-b50f-5b6fa7bc1cc0,c1,c2,1265,i1,?,
1769469173.2227519,SENT,8200dd3c-1440-43ac-adda-85f6b1850663,fc6fe563-dfe4-49f2-b50f-5b6fa7bc1cc0,c1,c2,876,?,p2,
1769469173.2228322,FORWARDED,8200dd3c-1440-43ac-adda-85f6b1850663,fc6fe563-dfe4-49f2-b50f-5b6fa7bc1cc0,c1,c2,876,?,p2,
1769469173.3275502,SENT,82943d74-f80c-4416-9149-e22c7918b1da,c72c14b8-40dc-4484-b1b3-9e68b3fb9945,c5,DROP,445,?,i3,
1769469173.327637,FORWARDED,82943d74-f80c-4416-9149-e22c7918b1da,c72c14b8-40dc-4484-b1b3-9e68b3fb9945,c5,DROP,445,?,i3,
