timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469171.1618505,RECEIVED,392d909d-94b1-432a-bfcc-9884f716b471,d0cc4037-0ca9-472f-90e8-77e8aa70465d,c4,c2,1762,e11,?,
1769469171.460324,RECEIVED,64a69032-2100-4453-a877-cecf7dbfc2d7,82799007-7164-4073-aab0-14fc1f473cce,c5,DROP,1007,e3,?,
1769469171.7156482,RECEIVED,ae9cd3e9-ee6d-47b4-b128-0fd611accd1c,396ee4ad-0e03-4b3b-8b22-98ea7b8731f4,c2,DROP,1008,e1,?,
1769469171.7897942,SENT,392d909d-94b1-432a-bfcc-9884f716b471,d0cc4037-0ca9-472f-90e8-77e8aa70465d,c4,c2,1251,?,x2,
1769469171.7899168,FORWARDED,392d909d-94b1-432a-bfcc-9884f716b471,d0cc4037-0ca9-472f-90e8-77e8aa70465d,c4,c2,1251,?,x2,
1769469171.8459847,SENT,ae9cd3e9-ee6d-47b4-b128-0fd611accd1c,396ee4ad-0e03-4b3b-8b22-98ea7b8731f4,c2,DROP,683,?,x7,
1769469171.8468719,FORWARDED,ae9cd3e9-ee6d-47b4-b128-0fd611accd1c,396ee4ad-0e03-4b3b-8b22-98ea7b8731f4,c2,DROP,683,?,x7,
1769469172.0223925,SENT,64a69032-2100-4453-a877-cecf7dbfc2d7,82799007-7164-4073-aab0-14fc1f473cce,c5,DROP,684,?,x9,
1769469172.0225143,FORWARDED,64a69032-2100-4453-a877-cecf7dbfc2d7,82799007-7164-4073-aab0-14fc1f473cce,c5,DROP,684,?,x9,
1769469172.0872393,RECEIVED,581ace49-32b7-431f-bf78-efe9cbe79412,6163ce43-24c1-4ebe-99db-b0b426423435,c1,DROP,1012,e3,?,
1769469172.3508,RECEIVED,8a9d8d2f-9e00-4c8e-b5e6-5247cba4b122,b98950ba-c79f-475b-989d-17579e502928,c5,DROP,1003,e7,?,
1769469172.4105287,RECEIVED,8200dd3c-1440-43ac-adda-85f6b1850663,fc6fe563-dfe4-49f2-b50f-5b6fa7bc1cc0,c1,c2,1784,e6,?,
1769469172.5111454,SENT,581ace49-32b7-431f-bf78-efe9cbe79412,6163ce43-24c1-4ebe-99db-b0b426423435,c1,DROP,685,?,x1,
1769469172.511214,FORWARDED,581ace49-32b7-431f-bf78-efe9cbe79412,6163ce43-24c1-4ebe-99db-b0b426423435,c1,DROP,685,?,x1,
1769469172.5738678,RECEIVED,6c69d3a0-299d-4835-99fa-4c62a3bc4e1c,73f311b1-40c0-4383-ac6f-542ce7524442,c5,DROP,1008,e9,?,
1769469172.6539328,SENT,6c69d3a0-299d-4835-99fa-4c62a3bc4e1c,73f311b1-40c0-4383-ac6f-542ce7524442,c5,DROP,684,?,x5,
1769469172.6539845,FORWARDED,6c69d3a0-299d-4835-99fa-4c62a3bc4e1c,73f311b1-40c0-4383-ac6f-542ce7524442,c5,DROP,684,?,x5,
1769469172.6885388,SENT,8a9d8d2f-9e00-4c8e-b5e6-5247cba4b122,b98950ba-c79f-475b-989d-17579e502928,c5,DROP,680,?,x8,
1769469172.6886587,FORWARDED,8a9d8d2f-9e00-4c8e-b5e6-5247cba4b122,b98950ba-c79f-475b-989d-17579e502928,c5,DROP,680,?,x8,
1769469172.7286434,RECEIVED,dc3c9dee-f8ba-4858-83ea-b9ea079d1ade,faffc6ec-7e97-4b00-9577-535005fd1885,c5,DROP,1013,e12,?,
1769469172.755021,RECEIVED,a836288c-e084-4699-98ef-bd8c8b1e9383,499c842b-6286-4ed9-8cd1-4b502bcf9c33,c3,DROP,1007,e5,?,
1769469172.797379,SENT,dc3c9dee-f8ba-4858-83ea-b9ea079d1ade,faffc6ec-7e97-4b00-9577-535005fd1885,c5,DROP,687,?,x8,
1769469172.7974963,FORWARDED,dc3c9dee-f8ba-4858-83ea-b9ea079d1ade,faffc6ec-7e97-4b00-9577-535005fd1885,c5,DROP,687,?,x8,
1769469172.8875625,RECEIVED,6922d157-7941-4c27-85f1-95330ef1081c,193d26cc-40cd-4b22-9876-3eb14db0a66e,c2,DROP,1008,e3,?,
1769469173.021443,RECEIVED,ebe9dfcd-9850-4534-8fe2-6a84da632ffd,d299e403-448a-4b02-8489-83f5a5ff9028,c5,DROP,1019,e12,?,
1769469173.118248,RECEIVED,26f11235-5b9e-4ad2-8446-f1a6fd7b91f7,57aab9cf-d812-4615-a644-e435af5dc490,c2,c3,1763,e5,?,
1769469173.1248183,RECEIVED,400eda23-f50a-47eb-aa38-16d675482ac0,0d96cf5d-87ce-4e28-9f3e-3dde61a988e5,c1,DROP,1017,e1,?,
1769469173.1278036,SENT,6922d157-7941-4c27-85f1-95330ef1081c,193d26cc-40cd-4b22-9876-3eb14db0a66e,c2,DROP,683,?,x5,
1769469173.1279306,FORWARDED,6922d157-7941-4c27-85f1-95330ef1081c,193d26cc-40cd-4b22-9876-3eb14db0a66e,c2,DROP,683,?,x5,
1769469173.1735146,SENT,8200dd3c-1440-43ac-adda-85f6b1850663,fc6fe563-dfe4-49f2-b50f-5b6fa7bc1cc0,c1,c2,1265,?,x12,
1769469173.1736405,FORWARDED,8200dd3c-1440-43ac-adda-85f6b1850663,fc6fe563-dfe4-49f2-b50f-5b6fa7bc1cc0,c1,c2,1265,?,x12,
1769469173.3990157,RECEIVED,6ac28d6d-96ac-446c-a6de-5cd5d1810e58,d953836f-9b09-49bf-b44e-2df80f367cf7,c3,DROP,1017,e8,?,
1769469173.4703429,SENT,6ac28d6d-96ac-446c-a6de-5cd5d1810e58,d953836f-9b09-49bf-b44e-2df80f367cf7,c3,DROP,688,?,x1,
1769469173.4703865,FORWARDED,6ac28d6d-96ac-446c-a6de-5cd5d1810e58,d953836f-9b09-49bf-b44e-2df80f367cf7,c3,DROP,688,?,x1,
1769469173.471592,SENT,400eda23-f50a-47eb-aa38-16d675482ac0,0d96cf5d-87ce-4e28-9f3e-3dde61a988e5,c1,DROP,688,?,x12,
1769469173.4716306,FORWARDED,400eda23-f50a-47eb-aa38-16d675482ac0,0d96cf5d-87ce-4e28-9f3e-3dde61a988e5,c1,DROP,688,?,x12,
1769469173.792133,SENT,a836288c-e084-4699-98ef-bd8c8b1e9383,499c842b-6286-4ed9-8cd1-4b502bcf9c33,c3,DROP,684,?,x5,
1769469173.7921953,FORWARDED,a836288c-e084-4699-98ef-bd8c8b1e9383,499c842b-6286-4ed9-8cd1-4b502bcf9c33,c3,DROP,684,?,x5,
1769469173.8666766,SENT,ebe9dfcd-9850-4534-8fe2-6a84da632ffd,d299e403-448a-4b02-8489-83f5a5ff9028,c5,DROP,692,?,x3,
1769469173.8667412,FORWARDED,ebe9dfcd-9850-4534-8fe2-6a84da632ffd,d299e403-448a-4b02-8489-83f5a5ff9028,c5,DROP,692,?,x3,
1769469174.0069287,RECEIVED,20dff1ef-d979-4da7-88cd-c1d33298673d,1332b16a-ce55-4692-8788-81b970f153a1,c5,DROP,1011,e9,?,
1769469174.0505323,SENT,26f11235-5b9e-4ad2-8446-f1a6fd7b91f7,57aab9cf-d812-4615-a644-e435af5dc490,c2,c3,1250,?,x6,
1769469174.0505822,FORWARDED,26f11235-5b9e-4ad2-8446-f1a6fd7b91f7,57aab9cf-d812-4615-a644-e435af5dc490,c2,c3,1250,?,x6,
1769469174.3217292,RECEIVED,fed7af3d-c68d-4152-aa5b-3cc8740a9322,3377c61f-a37b-439f-9018-e8376831d3d7,c4,c2,1774,e5,?,
1769469174.71373,SENT,fed7af3d-c68d-4152-aa5b-3cc8740a9322,3377c61f-a37b-439f-9018-e8376831d3d7,c4,c2,1260,?,x7,
1769469174.7137713,FORWARDED,fed7af3d-c68d-4152-aa5b-3cc8740a9322,3377c61f-a37b-439f-9018-e8376831d3d7,c4,c2,1260,?,x7,
1769469174.7176366,RECEIVED,77c15b60-edcb-4f55-a924-5f4bf9d17255,dbdd7962-2eda-4c33-8553-c810eaaec806,c2,DROP,1007,e12,?,
1769469174.815738,RECEIVED,63329ab8-6244-4fe0-9dd7-6d7318988a74,0783fae2-1a3c-468c-a235-6118c812743e,c4,c2,1762,e11,?,
1769469175.2338812,SENT,20dff1ef-d979-4da7-88cd-c1d33298673d,1332b16a-ce55-4692-8788-81b970f153a1,c5,DROP,685,?,x5,
1769469175.2339227,FORWARDED,20dff1ef-d979-4da7-88cd-c1d33298673d,1332b16a-ce55-4692-8788-81b970f153a1,c5,DROP,685,?,x5,
1769469175.24793,RECEIVED,203fa8eb-251a-4dce-b848-0474b0da7bc6,095db28c-c090-4729-a04f-01e15fbd20c3,c4,c2,1783,e12,?,
1769469175.2981555,SENT,77c15b60-edcb-4f55-a924-5f4bf9d17255,dbdd7962-2eda-4c33-8553-c810eaaec806,c2,DROP,683,?,x6,
1769469175.2981977,FORWARDED,77c15b60-edcb-4f55-a924-5f4bf9d17255,dbdd7962-2eda-4c33-8553-c810eaaec806,c2,DROP,683,?,x6,
1769469175.3849235,SENT,63329ab8-6244-4fe0-9dd7-6d7318988a74,0783fae2-1a3c-468c-a235-6118c812743e,c4,c2,1251,?,x8,
1769469175.3850334,FORWARDED,63329ab8-6244-4fe0-9dd7-6d7318988a74,0783fae2-1a3c-468c-a235-6118c812743e,c4,c2,1251,?,x8,
1769469175.3920863,RECEIVED,7277415f-5e8b-4038-a53b-e0213c28f598,c73d52e1-d67b-4455-8db6-306859283117,c4,DROP,441,x2,?,
1769469175.6491673,SENT,203fa8eb-251a-4dce-b848-0474b0da7bc6,095db28c-c090-4729-a04f-01e15fbd20c3,c4,c2,1264,?,x2,
1769469175.6492088,FORWARDED,203fa8eb-251a-4dce-b848-0474b0da7bc6,095db28c-c090-4729-a04f-01e15fbd20c3,c4,c2,1264,?,x2,
1769469175.7682045,RECEIVED,149a7a71-c05f-4f50-b701-06fa5a3767a8,e4254527-6098-441a-b2c3-1789bff8e32b,c5,DROP,1015,e7,?,
1769469176.1807365,RECEIVED,32bc233d-b393-49c7-b028-b40662ab9cd8,f09cdae6-c125-4bca-b50d-4d7d4b0ed8e7,c5,DROP,442,x9,?,
1769469176.2754693,RECEIVED,cdd2fffb-441b-4b91-9cf1-b25a215c7e9e,ecba07f1-14fc-4275-b76c-3439e3b2af94,c5,DROP,1014,e11,?,
1769469176.50016,SENT,149a7a71-c05f-4f50-b701-06fa5a3767a8,e4254527-6098-441a-b2c3-1789bff8e32b,c5,DROP,688,?,x5,
1769469176.500199,FORWARDED,149a7a71-c05f-4f50-b701-06fa5a3767a8,e4254527-6098-441a-b2c3-1789bff8e32b,c5,DROP,688,?,x5,
1769469176.8332753,SENT,cdd2fffb-441b-4b91-9cf1-b25a215c7e9e,ecba07f1-14fc-4275-b76c-3439e3b2af94,c5,DROP,688,?,x1,
1769469176.8333194,FORWARDED,cdd2fffb-441b-4b91-9cf1-b25a215c7e9e,ecba07f1-14fc-4275-b76c-3439e3b2af94,c5,DROP,688,?,x1,
1769469176.8577092,RECEIVED,d4b846e3-c827-4d56-b447-64717c1b7c40,56501d5b-b48d-47ba-8c52-72d9b1fb5af7,c4,DROP,1012,e10,?,
1769469176.9393692,SENT,d4b846e3-c827-4d56-b447-64717c1b7c40,56501d5b-b48d-47ba-8c52-72d9b1fb5af7,c4,DROP,687,?,x6,
1769469176.9394147,FORWARDED,d4b846e3-c827-4d56-b447-64717c1b7c40,56501d5b-b48d-47ba-8c52-72d9b1fb5af7,c4,DROP,687,?,x6,
1769469176.9771082,RECEIVED,32928692-927f-4537-9360-e1b9d7ff392d,3aeaf744-7e2c-41e8-bce1-41b6a1f0906c,c2,DROP,1015,e10,?,
1769469176.9821584,RECEIVED,dd780c97-ba4e-498f-a732-bab3e70b442a,103dfe8c-88c5-49a8-ac61-e04eefcfe47a,c3,DROP,446,x12,?,
1769469177.0802474,RECEIVED,4fc52af5-3c4d-4393-b689-f4a3d963ffec,c2f18fa6-322e-42d5-9136-7028c846d38b,c3,c5,1780,e12,?,
1769469177.1003437,RECEIVED,3140181a-e8b2-4b36-ad9e-39a4b9ea29d0,6b0c253b-3df3-486a-b792-1b970d22ee76,c4,DROP,441,x6,?,
1769469177.1838598,SENT,4fc52af5-3c4d-4393-b689-f4a3d963ffec,c2f18fa6-322e-42d5-9136-7028c846d38b,c3,c5,1262,?,x12,
1769469177.1839771,FORWARDED,4fc52af5-3c4d-4393-b689-f4a3d963ffec,c2f18fa6-322e-42d5-9136-7028c846d38b,c3,c5,1262,?,x12,
1769469177.2380173,RECEIVED,1f57d82c-6644-4ad4-875f-b688fce294d3,ed22e085-4337-40e9-aa28-a5515d30cd72,c4,DROP,1011,e3,?,
1769469177.2705588,RECEIVED,675bd954-06b1-4941-815a-7a01ca6e16f7,db71b42e-a318-4c4d-9716-ff6795300ad8,c5,DROP,442,x1,?,
1769469177.459497,RECEIVED,044d1327-7929-4354-b016-1c0343dadb68,f88988b9-b7b4-4439-b2c9-25d280835093,c5,c3,1775,e6,?,
1769469177.4760134,SENT,32928692-927f-4537-9360-e1b9d7ff392d,3aeaf744-7e2c-41e8-bce1-41b6a1f0906c,c2,DROP,688,?,x5,
1769469177.476062,FORWARDED,32928692-927f-4537-9360-e1b9d7ff392d,3aeaf744-7e2c-41e8-bce1-41b6a1f0906c,c2,DROP,688,?,x5,
1769469177.59766,RECEIVED,7175e69a-a4b3-473d-983c-7e8c3ca7c27b,5673800b-7b89-4376-ab8d-3c917ef49829,c1,DROP,442,x9,?,
1769469177.8392751,RECEIVED,97a4f11a-5274-4b35-96fd-3aae89df2e16,ac99fe5c-f140-44be-a941-a112d96528be,c3,DROP,441,x2,?,
1769469178.0117805,SENT,044d1327-7929-4354-b016-1c0343dadb68,f88988b9-b7b4-4439-b2c9-25d280835093,c5,c3,1260,?,x9,
1769469178.0118213,FORWARDED,044d1327-7929-4354-b016-1c0343dadb68,f88988b9-b7b4-4439-b2c9-25d280835093,c5,c3,1260,?,x9,
1769469178.0583231,SENT,1f57d82c-6644-4ad4-875f-b688fce294d3,ed22e085-4337-40e9-aa28-a5515d30cd72,c4,DROP,687,?,x6,
1769469178.058364,FORWARDED,1f57d82c-6644-4ad4-875f-b688fce294d3,ed22e085-4337-40e9-aa28-a5515d30cd72,c4,DROP,687,?,x6,
1769469178.5029924,RECEIVED,1090d0aa-0d4a-4961-9981-8296cd003ca0,9484e39d-1f3f-42c1-9815-f25c304e6243,c1,DROP,1012,e10,?,
1769469178.5607765,RECEIVED,8396e16d-f5e3-43da-9bd5-d3fd9d7cab1e,30ff193f-6ffa-4041-9b5b-98cd576d2978,c4,DROP,1015,e3,?,
1769469178.8206484,RECEIVED,b6dbd170-ff43-4d69-9be2-5d4640f37b9f,ca7579d8-af8e-4a23-ba42-cfd8b39b9723,c3,DROP,1011,e7,?,
1769469178.97931,SENT,1090d0aa-0d4a-4961-9981-8296cd003ca0,9484e39d-1f3f-42c1-9815-f25c304e6243,c1,DROP,687,?,x11,
1769469178.9793513,FORWARDED,1090d0aa-0d4a-4961-9981-8296cd003ca0,9484e39d-1f3f-42c1-9815-f25c304e6243,c1,DROP,687,?,x11,
1769469179.1459317,RECEIVED,2898f2b0-f828-43c5-b8c2-d95df75b3945,dc33808e-2c75-4b27-88c0-f83c295697e5,c3,DROP,442,x5,?,
