timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769469171.5966372,RECEIVED,1262accc-34a8-482f-9569-4962d91d0391,50b1261e-c0d8-4a0f-8d91-b02291b03c07,c3,DROP,1019,e10,?,
1769469171.7338443,RECEIVED,f0458aa2-1de8-4f06-925c-73f0158a3767,f8c33f37-376e-4eb5-83aa-c007ded4373a,c4,DROP,1008,e12,?,
1769469171.9270232,SENT,1262accc-34a8-482f-9569-4962d91d0391,50b1261e-c0d8-4a0f-8d91-b02291b03c07,c3,DROP,691,?,x8,
1769469171.9271722,FORWARDED,1262accc-34a8-482f-9569-4962d91d0391,50b1261e-c0d8-4a0f-8d91-b02291b03c07,c3,DROP,691,?,x8,
1769469171.9507692,SENT,f0458aa2-1de8-4f06-925c-73f0158a3767,f8c33f37-376e-4eb5-83aa-c007ded4373a,c4,DROP,683,?,x4,
1769469171.9508793,FORWARDED,f0458aa2-1de8-4f06-925c-73f0158a3767,f8c33f37-376e-4eb5-83aa-c007ded4373a,c4,DROP,683,?,x4,
1769469172.0095189,RECEIVED,8d780bcd-74f1-4220-8963-52f3742fa7a3,ae432c3a-5dfa-4709-8bd2-4c30cc8553a2,c4,DROP,1019,e11,?,
1769469172.1288018,RECEIVED,c19da2d7-0b8c-4483-b7a8-523b570ff98b,00dbfc69-3c26-4d54-946b-85670bbcf53f,c5,DROP,1015,e6,?,
1769469172.3661427,RECEIVED,82943d74-f80c-4416-9149-e22c7918b1da,c72c14b8-40dc-4484-b1b3-9e68b3fb9945,c5,DROP,1020,e6,?,
1769469172.4101205,SENT,c19da2d7-0b8c-4483-b7a8-523b570ff98b,00dbfc69-3c26-4d54-946b-85670bbcf53f,c5,DROP,688,?,x9,
1769469172.4102027,FORWARDED,c19da2d7-0b8c-4483-b7a8-523b570ff98b,00dbfc69-3c26-4d54-946b-85670bbcf53f,c5,DROP,688,?,x9,
1769469172.4617915,RECEIVED,d5394ae7-2001-4bf1-9d75-bee87e0f1250,8f8e9875-b1ec-4a02-9a38-e71fbe29f914,c1,DROP,1019,e7,?,
1769469172.5978894,RECEIVED,20b8c8f2-7670-49df-8460-cb09162604cf,5e9ac630-194a-4248-a8c5-7c51c9760613,c5,c3,1779,e12,?,
1769469172.8089426,SENT,82943d74-f80c-4416-9149-e22c7918b1da,c72c14b8-40dc-4484-b1b3-9e68b3fb9945,c5,DROP,691,?,x12,
1769469172.8090162,FORWARDED,82943d74-f80c-4416-9149-e22c7918b1da,c72c14b8-40dc-4484-b1b3-9e68b3fb9945,c5,DROP,691,?,x12,
1769469172.8208258,SENT,8d780bcd-74f1-4220-8963-52f3742fa7a3,ae432c3a-5dfa-4709-8bd2-4c30cc8553a2,c4,DROP,692,?,x9,
1769469172.8208869,FORWARDED,8d780bcd-74f1-4220-8963-52f3742fa7a3,ae432c3a-5dfa-4709-8bd2-4c30cc8553a2,c4,DROP,692,?,x9,
1769469172.882821,SENT,d5394ae7-2001-4bf1-9d75-bee87e0f1250,8f8e9875-b1ec-4a02-9a38-e71fbe29f914,c1,DROP,692,?,x8,
1769469172.8828804,FORWARDED,d5394ae7-2001-4bf1-9d75-bee87e0f1250,8f8e9875-b1ec-4a02-9a38-e71fbe29f914,c1,DROP,692,?,x8,
1769469172.9298823,SENT,20b8c8f2-7670-49df-8460-cb09162604cf,5e9ac630-194a-4248-a8c5-7c51c9760613,c5,c3,1263,?,x6,
1769469172.9299426,FORWARDED,20b8c8f2-7670-49df-8460-cb09162604cf,5e9ac630-194a-4248-a8c5-7c51c9760613,c5,c3,1263,?,x6,
1769469173.0082128,RECEIVED,0ddb9e6e-4089-4eb9-8a03-e4d7eb6541db,36574a32-a2dc-4495-9088-af60a9c2ff3b,c5,DROP,1013,e9,?,
1769469173.048416,RECEIVED,07379da8-1501-4326-a8c5-088922a28740,b51b03e5-370a-4eaa-b869-951c36fc0856,c1,DROP,441,x3,?,
1769469173.0677602,SENT,0ddb9e6e-4089-4eb9-8a03-e4d7eb6541db,36574a32-a2dc-4495-9088-af60a9c2ff3b,c5,DROP,687,?,x5,
1769469173.0678246,FORWARDED,0ddb9e6e-4089-4eb9-8a03-e4d7eb6541db,36574a32-a2dc-4495-9088-af60a9c2ff3b,c5,DROP,687,?,x5,
1769469173.2498176,RECEIVED,ecfce134-0c4f-432a-9a96-b464cfd790ac,2a197658-337d-48dc-962d-fa7f16922209,c5,DROP,1015,e3,?,
1769469173.2726886,RECEIVED,4e6fae4a-6779-4bb0-82cb-62ec939d5e46,6740e922-0de5-443d-934b-e5868ce2e42d,c4,DROP,1021,e12,?,
1769469173.3366797,RECEIVED,800990bf-d566-4d81-b4ce-a0f99ce12554,510abc5b-483b-4f20-b829-3f539d85d614,c3,DROP,1012,e5,?,
