timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740517.5653515,RECEIVED,eee6c834-aab2-43f2-8d06-f5d081640e8b,abc620c7-9adb-4135-80be-ecf74dcc11c7,c3,c2,1251,i2,?,
1769740517.9347608,SENT,eee6c834-aab2-43f2-8d06-f5d081640e8b,abc620c7-9adb-4135-80be-ecf74dcc11c7,c3,c2,867,?,p2,
1769740517.9349074,FORWARDED,eee6c834-aab2-43f2-8d06-f5d081640e8b,abc620c7-9adb-4135-80be-ecf74dcc11c7,c3,c2,867,?,p2,
1769740518.2087793,RECEIVED,39a260c7-1668-4a73-890e-c471b97592fd,46f8138d-b8bf-413a-a1c5-056850b160e2,c2,c1,1255,i12,?,
1769740518.2771132,RECEIVED,6f68cd65-0a14-46a3-ab8e-f866489162f9,9afbf272-9e0f-4e4b-a159-1f95af55e67e,c4,c2,1263,i7,?,
1769740518.5895412,SENT,39a260c7-1668-4a73-890e-c471b97592fd,46f8138d-b8bf-413a-a1c5-056850b160e2,c2,c1,868,?,p1,
1769740518.5896604,FORWARDED,39a260c7-1668-4a73-890e-c471b97592fd,46f8138d-b8bf-413a-a1c5-056850b160e2,c2,c1,868,?,p1,
1769740518.6051657,SENT,6f68cd65-0a14-46a3-ab8e-f866489162f9,9afbf272-9e0f-4e4b-a159-1f95af55e67e,c4,c2,876,?,p2,
1769740518.6053019,FORWARDED,6f68cd65-0a14-46a3-ab8e-f866489162f9,9afbf272-9e0f-4e4b-a159-1f95af55e67e,c4,c2,876,?,p2,
1769740519.9654555,RECEIVED,3a5d921f-8344-453d-8d95-21eca31ab734,4ee0acc4-7ae7-4c84-a95c-e03218423125,c4,c2,1251,i4,?,
1769740520.186942,RECEIVED,87d46df6-e871-4276-a75d-7a48c2f2bbd9,379eec67-a3f4-4392-8afd-7bc4597ebcd4,c4,c2,1265,i5,?,
1769740520.2702315,SENT,87d46df6-e871-4276-a75d-7a48c2f2bbd9,379eec67-a3f4-4392-8afd-7bc4597ebcd4,c4,c2,876,?,p2,
1769740520.270354,FORWARDED,87d46df6-e871-4276-a75d-7a48c2f2bbd9,379eec67-a3f4-4392-8afd-7bc4597ebcd4,c4,c2,876,?,p2,
1769740520.6349828,SENT,3a5d921f-8344-453d-8d95-21eca31ab734,4ee0acc4-7ae7-4c84-a95c-e03218423125,c4,c2,867,?,p2,
1769740520.63513,FORWARDED,3a5d921f-8344-453d-8d95-21eca31ab734,4ee0acc4-7ae7-4c84-a95c-e03218423125,c4,c2,867,?,p2,
1769740520.8011436,RECEIVED,b613e025-ddd0-4dbe-a2a0-6337c25b3eb1,4f938aa4-d4d7-45b4-8083-1a811d881ed7,c1,DROP,693,i10,?,
1769740520.8285422,SENT,b613e025-ddd0-4dbe-a2a0-6337c25b3eb1,4f938aa4-d4d7-45b4-8083-1a811d881ed7,c1,DROP,445,?,x5,
1769740520.8286629,FORWARDED,b613e025-ddd0-4dbe-a2a0-6337c25b3eb1,4f938aa4-d4d7-45b4-8083-1a811d881ed7,c1,DROP,445,?,x5,
1769740521.391795,RECEIVED,d5f1966b-a2ba-4cb3-8ab2-b66b4b3c4a88,c25f1950-d1dc-410a-b920-4dab1db255cb,c3,c2,1251,i7,?,
1769740521.731467,SENT,d5f1966b-a2ba-4cb3-8ab2-b66b4b3c4a88,c25f1950-d1dc-410a-b920-4dab1db255cb,c3,c2,866,?,p2,
1769740521.7315855,FORWARDED,d5f1966b-a2ba-4cb3-8ab2-b66b4b3c4a88,c25f1950-d1dc-410a-b920-4dab1db255cb,c3,c2,866,?,p2,
1769740522.213471,RECEIVED,853cd33a-c622-4734-9216-020e83550f8f,cf5ed4eb-b103-41b2-ae42-e6e170d35bdf,c4,c2,1256,i5,?,
1769740522.3429794,SENT,853cd33a-c622-4734-9216-020e83550f8f,cf5ed4eb-b103-41b2-ae42-e6e170d35bdf,c4,c2,869,?,p2,
1769740522.343125,FORWARDED,853cd33a-c622-4734-9216-020e83550f8f,cf5ed4eb-b103-41b2-ae42-e6e170d35bdf,c4,c2,869,?,p2,
1769740522.8979163,RECEIVED,12fa3d6a-fd1a-4aec-9e81-bfe576b10db9,a42d142b-fb98-4e94-b7a7-7e18260e15fb,c3,c2,1264,i5,?,
1769740522.9940739,SENT,12fa3d6a-fd1a-4aec-9e81-bfe576b10db9,a42d142b-fb98-4e94-b7a7-7e18260e15fb,c3,c2,876,?,p2,
1769740522.9942,FORWARDED,12fa3d6a-fd1a-4aec-9e81-bfe576b10db9,a42d142b-fb98-4e94-b7a7-7e18260e15fb,c3,c2,876,?,p2,
1769740523.496232,RECEIVED,dee1f10b-2264-4673-aef9-a048c0b1e885,5a2c9389-9cf1-4e55-8738-1597083063b9,c4,c2,1255,i7,?,
1769740523.6126635,RECEIVED,efe5575d-3dd0-4428-b22f-a1fec7078641,fe3cb99c-8c9a-4198-a8c0-a426e3178436,c4,c2,1259,i12,?,
1769740523.9076445,RECEIVED,0ec91a24-33d6-4389-85b1-2f5a02bb8487,0e9febfd-b9fc-47f3-8c9a-c6730bd9698c,c3,c2,1263,i6,?,
1769740523.9821486,SENT,dee1f10b-2264-4673-aef9-a048c0b1e885,5a2c9389-9cf1-4e55-8738-1597083063b9,c4,c2,868,?,p2,
1769740523.982271,FORWARDED,dee1f10b-2264-4673-aef9-a048c0b1e885,5a2c9389-9cf1-4e55-8738-1597083063b9,c4,c2,868,?,p2,
1769740524.324134,SENT,efe5575d-3dd0-4428-b22f-a1fec7078641,fe3cb99c-8c9a-4198-a8c0-a426e3178436,c4,c2,871,?,p2,
1769740524.3242652,FORWARDED,efe5575d-3dd0-4428-b22f-a1fec7078641,fe3cb99c-8c9a-4198-a8c0-a426e3178436,c4,c2,871,?,p2,
1769740524.3593497,RECEIVED,a380d72f-94bc-4e5f-ab20-011c9201f7c8,304fc20c-04a1-43ca-b435-b62cf8b62c95,c2,c1,1260,i5,?,
1769740524.7307365,SENT,a380d72f-94bc-4e5f-ab20-011c9201f7c8,304fc20c-04a1-43ca-b435-b62cf8b62c95,c2,c1,872,?,p1,
