timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740515.3892317,RECEIVED,eee6c834-aab2-43f2-8d06-f5d081640e8b,abc620c7-9adb-4135-80be-ecf74dcc11c7,c3,c2,3360,c3,?,
1769740515.650954,RECEIVED,eb40eeef-3266-4feb-a1d5-da7cd8cf2e62,f33c0ed5-6ccd-48d6-8ecf-86e311928dfa,c3,c2,3377,c3,?,
1769740515.7532535,SENT,eb40eeef-3266-4feb-a1d5-da7cd8cf2e62,f33c0ed5-6ccd-48d6-8ecf-86e311928dfa,c3,c2,2459,?,e11,
1769740515.7533727,FORWARDED,eb40eeef-3266-4feb-a1d5-da7cd8cf2e62,f33c0ed5-6ccd-48d6-8ecf-86e311928dfa,c3,c2,2459,?,e11,
1769740516.1155887,RECEIVED,f886e152-0ba9-4fb6-9705-fb7838c60b72,b5018814-b68e-4436-9bac-d7eaef436bef,c3,c2,3372,c3,?,
1769740516.1632583,SENT,f886e152-0ba9-4fb6-9705-fb7838c60b72,b5018814-b68e-4436-9bac-d7eaef436bef,c3,c2,2456,?,e6,
1769740516.1633766,FORWARDED,f886e152-0ba9-4fb6-9705-fb7838c60b72,b5018814-b68e-4436-9bac-d7eaef436bef,c3,c2,2456,?,e6,
1769740516.6633193,SENT,eee6c834-aab2-43f2-8d06-f5d081640e8b,abc620c7-9adb-4135-80be-ecf74dcc11c7,c3,c2,2447,?,e10,
1769740516.6634367,FORWARDED,eee6c834-aab2-43f2-8d06-f5d081640e8b,abc620c7-9adb-4135-80be-ecf74dcc11c7,c3,c2,2447,?,e10,
1769740516.9118776,RECEIVED,1762213d-08a2-45a1-975f-d827f913caa1,d3fe8baf-d8d7-4852-8699-581202f8cf12,c3,c2,3379,c3,?,
1769740517.3492131,RECEIVED,b1c39de5-321b-405e-b654-309883ef6ad5,69d55927-b6c9-4870-a6f6-68ea668dd9ce,c3,c2,3365,c3,?,
1769740517.3862357,RECEIVED,e509cd0e-b36d-444f-b9d2-ff5c0ff8a311,a5a38e3b-128a-4d55-9762-cbaeaaf350cb,c3,c2,3368,c3,?,
1769740517.4234495,SENT,b1c39de5-321b-405e-b654-309883ef6ad5,69d55927-b6c9-4870-a6f6-68ea668dd9ce,c3,c2,2451,?,e3,
1769740517.4235663,FORWARDED,b1c39de5-321b-405e-b654-309883ef6ad5,69d55927-b6c9-4870-a6f6-68ea668dd9ce,c3,c2,2451,?,e3,
1769740517.5866854,SENT,e509cd0e-b36d-444f-b9d2-ff5c0ff8a311,a5a38e3b-128a-4d55-9762-cbaeaaf350cb,c3,c2,2452,?,e1,
1769740517.5868037,FORWARDED,e509cd0e-b36d-444f-b9d2-ff5c0ff8a311,a5a38e3b-128a-4d55-9762-cbaeaaf350cb,c3,c2,2452,?,e1,
1769740517.6336942,RECEIVED,380bde8e-e104-43de-9685-3fc04d9b2329,266827a6-1125-4d12-b19c-c8334e70102b,c3,c2,3370,c3,?,
1769740517.973087,RECEIVED,45b8a8c2-db97-4ef6-934b-76626dce9609,6e6b35e4-08d0-4bc3-bf6b-390743707967,c3,c2,3359,c3,?,
1769740518.079773,RECEIVED,c1fcea9e-b891-4db7-b6ce-e7f433cfae44,da0314e9-d02b-4a73-8617-44caa90b5009,c3,c2,3376,c3,?,
1769740518.1145017,RECEIVED,5398b44a-cabb-4796-bdce-37261ad74669,ac5bb29b-38e3-492b-8163-d0688f8a0afe,c3,c2,3356,c3,?,
1769740518.1534982,RECEIVED,380503fa-8f5c-4cf5-bf4f-517023244751,a7412afe-f169-4558-adf1-decd93df43e8,c3,c2,3376,c3,?,
1769740518.193464,SENT,5398b44a-cabb-4796-bdce-37261ad74669,ac5bb29b-38e3-492b-8163-d0688f8a0afe,c3,c2,2443,?,e8,
1769740518.1935816,FORWARDED,5398b44a-cabb-4796-bdce-37261ad74669,ac5bb29b-38e3-492b-8163-d0688f8a0afe,c3,c2,2443,?,e8,
1769740518.2223892,SENT,c1fcea9e-b891-4db7-b6ce-e7f433cfae44,da0314e9-d02b-4a73-8617-44caa90b5009,c3,c2,2459,?,e1,
1769740518.2225072,FORWARDED,c1fcea9e-b891-4db7-b6ce-e7f433cfae44,da0314e9-d02b-4a73-8617-44caa90b5009,c3,c2,2459,?,e1,
1769740518.3807435,SENT,380503fa-8f5c-4cf5-bf4f-517023244751,a7412afe-f169-4558-adf1-decd93df43e8,c3,c2,2460,?,e7,
1769740518.380873,FORWARDED,380503fa-8f5c-4cf5-bf4f-517023244751,a7412afe-f169-4558-adf1-decd93df43e8,c3,c2,2460,?,e7,
1769740518.4159384,RECEIVED,f51a74d6-43a1-4868-a873-8163d814b284,fbd7117f-21f0-4fdb-9423-11971795033b,c3,c2,3357,c3,?,
1769740518.4343865,RECEIVED,ea44b7d7-2f2d-4332-92dd-14b3af046e8f,f46b0ad2-447e-4b66-a85a-99d275a33c4a,c3,c2,3383,c3,?,
1769740518.4864242,SENT,f51a74d6-43a1-4868-a873-8163d814b284,fbd7117f-21f0-4fdb-9423-11971795033b,c3,c2,2444,?,e4,
1769740518.4865396,FORWARDED,f51a74d6-43a1-4868-a873-8163d814b284,fbd7117f-21f0-4fdb-9423-11971795033b,c3,c2,2444,?,e4,
1769740518.6024678,SENT,1762213d-08a2-45a1-975f-d827f913caa1,d3fe8baf-d8d7-4852-8699-581202f8cf12,c3,c2,2462,?,e9,
1769740518.6025815,FORWARDED,1762213d-08a2-45a1-975f-d827f913caa1,d3fe8baf-d8d7-4852-8699-581202f8cf12,c3,c2,2462,?,e9,
