timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740517.9589972,RECEIVED,290e2c7b-b6f9-4f98-af76-d7543db8b694,5dede780-c47d-4652-b393-bc81c9b75a73,c5,c2,1251,i9,?,
1769740518.2940183,RECEIVED,09ebb6fc-3046-4799-8574-7f468b73ec43,df3a5d71-24f6-4db0-a6d5-e5a79b33924e,c1,c2,1259,i9,?,
1769740518.4086406,SENT,290e2c7b-b6f9-4f98-af76-d7543db8b694,5dede780-c47d-4652-b393-bc81c9b75a73,c5,c2,867,?,p2,
1769740518.4087582,FORWARDED,290e2c7b-b6f9-4f98-af76-d7543db8b694,5dede780-c47d-4652-b393-bc81c9b75a73,c5,c2,867,?,p2,
1769740519.2476285,SENT,09ebb6fc-3046-4799-8574-7f468b73ec43,df3a5d71-24f6-4db0-a6d5-e5a79b33924e,c1,c2,872,?,p2,
1769740519.2477653,FORWARDED,09ebb6fc-3046-4799-8574-7f468b73ec43,df3a5d71-24f6-4db0-a6d5-e5a79b33924e,c1,c2,872,?,p2,
1769740519.7567444,RECEIVED,579de58f-662a-4369-8afe-41ba8679c80e,f75eb21d-54db-4bfb-bbb2-51ca33df4bcc,c4,c2,1253,i4,?,
1769740519.775454,SENT,579de58f-662a-4369-8afe-41ba8679c80e,f75eb21d-54db-4bfb-bbb2-51ca33df4bcc,c4,c2,867,?,p2,
1769740519.7755718,FORWARDED,579de58f-662a-4369-8afe-41ba8679c80e,f75eb21d-54db-4bfb-bbb2-51ca33df4bcc,c4,c2,867,?,p2,
1769740519.8164868,RECEIVED,380bde8e-e104-43de-9685-3fc04d9b2329,266827a6-1125-4d12-b19c-c8334e70102b,c3,c2,1255,i2,?,
1769740520.4706485,SENT,380bde8e-e104-43de-9685-3fc04d9b2329,266827a6-1125-4d12-b19c-c8334e70102b,c3,c2,870,?,p2,
1769740520.470775,FORWARDED,380bde8e-e104-43de-9685-3fc04d9b2329,266827a6-1125-4d12-b19c-c8334e70102b,c3,c2,870,?,p2,
1769740520.8813198,RECEIVED,2702fc04-9a11-4dec-9065-3ca275f94d41,086801c8-72e1-4ed3-b515-3deb7cd1e587,c1,c2,1268,i5,?,
1769740520.9930325,SENT,2702fc04-9a11-4dec-9065-3ca275f94d41,086801c8-72e1-4ed3-b515-3deb7cd1e587,c1,c2,877,?,p2,
1769740520.9931958,FORWARDED,2702fc04-9a11-4dec-9065-3ca275f94d41,086801c8-72e1-4ed3-b515-3deb7cd1e587,c1,c2,877,?,p2,
1769740521.5693655,RECEIVED,5c59650d-a02d-43c9-ac7b-531177fe08d8,921a6c27-8b6b-45cc-8fe1-048b236ca6b1,c4,c2,1263,i10,?,
1769740522.3149126,SENT,5c59650d-a02d-43c9-ac7b-531177fe08d8,921a6c27-8b6b-45cc-8fe1-048b236ca6b1,c4,c2,875,?,p2,
1769740522.3151312,FORWARDED,5c59650d-a02d-43c9-ac7b-531177fe08d8,921a6c27-8b6b-45cc-8fe1-048b236ca6b1,c4,c2,875,?,p2,
1769740522.523557,RECEIVED,b0f754bb-bd1f-4e21-962c-32d529235195,190de9cb-c241-46d0-88d1-ba80fbf2eca5,c1,c2,1250,i7,?,
1769740522.6904879,RECEIVED,80cf5fb8-0079-4540-b219-ebc33c1cf970,3f049f71-d7b0-4534-a7a5-704c89bc11a6,c5,c2,1259,i1,?,
1769740522.895873,RECEIVED,e075a759-59b9-41e4-a1a2-4348c104f3ae,86bd0eda-a93d-4332-871b-734c100ad00a,c3,c2,1263,i1,?,
1769740522.9437888,SENT,b0f754bb-bd1f-4e21-962c-32d529235195,190de9cb-c241-46d0-88d1-ba80fbf2eca5,c1,c2,867,?,p2,
1769740522.943912,FORWARDED,b0f754bb-bd1f-4e21-962c-32d529235195,190de9cb-c241-46d0-88d1-ba80fbf2eca5,c1,c2,867,?,p2,
1769740523.06949,SENT,e075a759-59b9-41e4-a1a2-4348c104f3ae,86bd0eda-a93d-4332-871b-734c100ad00a,c3,c2,875,?,p2,
1769740523.0696034,FORWARDED,e075a759-59b9-41e4-a1a2-4348c104f3ae,86bd0eda-a93d-4332-871b-734c100ad00a,c3,c2,875,?,p2,
1769740523.6424782,SENT,80cf5fb8-0079-4540-b219-ebc33c1cf970,3f049f71-d7b0-4534-a7a5-704c89bc11a6,c5,c2,871,?,p2,
