timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740516.5702488,RECEIVED,09ebb6fc-3046-4799-8574-7f468b73ec43,df3a5d71-24f6-4db0-a6d5-e5a79b33924e,c1,c2,2464,p1,?,
1769740517.0634573,SENT,09ebb6fc-3046-4799-8574-7f468b73ec43,df3a5d71-24f6-4db0-a6d5-e5a79b33924e,c1,c2,1775,?,i9,
1769740517.0635834,FORWARDED,09ebb6fc-3046-4799-8574-7f468b73ec43,df3a5d71-24f6-4db0-a6d5-e5a79b33924e,c1,c2,1775,?,i9,
1769740518.4876356,RECEIVED,f51a74d6-43a1-4868-a873-8163d814b284,fbd7117f-21f0-4fdb-9423-11971795033b,c3,c2,2444,p3,?,
1769740518.6199481,SENT,f51a74d6-43a1-4868-a873-8163d814b284,fbd7117f-21f0-4fdb-9423-11971795033b,c3,c2,1759,?,i5,
1769740518.620083,FORWARDED,f51a74d6-43a1-4868-a873-8163d814b284,fbd7117f-21f0-4fdb-9423-11971795033b,c3,c2,1759,?,i5,
1769740518.6265469,RECEIVED,845bf121-cabc-42e5-b791-cb00a2816fc5,69264086-836a-457c-b41f-5fe87ae43070,c1,c2,2458,p1,?,
1769740518.9731407,SENT,845bf121-cabc-42e5-b791-cb00a2816fc5,69264086-836a-457c-b41f-5fe87ae43070,c1,c2,1773,?,i4,
1769740518.9732625,FORWARDED,845bf121-cabc-42e5-b791-cb00a2816fc5,69264086-836a-457c-b41f-5fe87ae43070,c1,c2,1773,?,i4,
1769740518.9767513,RECEIVED,0af35e33-b293-4972-94df-cf91f522b968,7c6d5cb1-1752-4278-97c4-6c5c00c17665,c1,DROP,1445,p1,?,
1769740519.0149055,SENT,0af35e33-b293-4972-94df-cf91f522b968,7c6d5cb1-1752-4278-97c4-6c5c00c17665,c1,DROP,1009,?,i6,
1769740519.0150726,FORWARDED,0af35e33-b293-4972-94df-cf91f522b968,7c6d5cb1-1752-4278-97c4-6c5c00c17665,c1,DROP,1009,?,i6,
1769740519.9331508,RECEIVED,b65c506e-d2ee-4946-bb73-ade1bc101663,67300fac-039c-4a36-a284-d4d2ccfc5872,c1,DROP,1457,p1,?,
1769740519.9683716,SENT,b65c506e-d2ee-4946-bb73-ade1bc101663,67300fac-039c-4a36-a284-d4d2ccfc5872,c1,DROP,1020,?,i12,
1769740519.96849,FORWARDED,b65c506e-d2ee-4946-bb73-ade1bc101663,67300fac-039c-4a36-a284-d4d2ccfc5872,c1,DROP,1020,?,i12,
1769740520.4705868,RECEIVED,e2ca018b-de9f-452f-84fb-c0e3f2b47802,9d6167fc-cd22-47d6-b328-01c041cd6988,c2,c1,2456,p2,?,
1769740520.8814924,SENT,e2ca018b-de9f-452f-84fb-c0e3f2b47802,9d6167fc-cd22-47d6-b328-01c041cd6988,c2,c1,1769,?,i1,
1769740520.881608,FORWARDED,e2ca018b-de9f-452f-84fb-c0e3f2b47802,9d6167fc-cd22-47d6-b328-01c041cd6988,c2,c1,1769,?,i1,
1769740521.0226395,RECEIVED,df9b48c0-2e80-41f0-b2d5-3f06f4168bac,9c21fe0c-33a1-4026-a50a-1173771eb7b9,c2,c1,2460,p2,?,
1769740521.1878865,SENT,df9b48c0-2e80-41f0-b2d5-3f06f4168bac,9c21fe0c-33a1-4026-a50a-1173771eb7b9,c2,c1,1772,?,i6,
1769740521.1880038,FORWARDED,df9b48c0-2e80-41f0-b2d5-3f06f4168bac,9c21fe0c-33a1-4026-a50a-1173771eb7b9,c2,c1,1772,?,i6,
1769740523.3037033,RECEIVED,39f800fa-8c17-429e-a058-086e84200ba5,73590d0c-cd81-48bd-b584-58ba97abf2bd,c2,c1,2464,p2,?,
