timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740518.9634159,RECEIVED,e509cd0e-b36d-444f-b9d2-ff5c0ff8a311,a5a38e3b-128a-4d55-9762-cbaeaaf350cb,c3,c2,1767,e1,?,
1769740520.3475878,RECEIVED,09688b22-0baa-4734-84d7-0c264e122038,793d18bf-ca46-4b7c-9486-905179ec28dc,c2,c1,1779,e12,?,
1769740520.666686,RECEIVED,b613e025-ddd0-4dbe-a2a0-6337c25b3eb1,4f938aa4-d4d7-45b4-8083-1a811d881ed7,c1,DROP,1020,e10,?,
1769740520.7299125,SENT,e509cd0e-b36d-444f-b9d2-ff5c0ff8a311,a5a38e3b-128a-4d55-9762-cbaeaaf350cb,c3,c2,1252,?,x3,
1769740520.7301486,FORWARDED,e509cd0e-b36d-444f-b9d2-ff5c0ff8a311,a5a38e3b-128a-4d55-9762-cbaeaaf350cb,c3,c2,1252,?,x3,
1769740520.7605197,SENT,09688b22-0baa-4734-84d7-0c264e122038,793d18bf-ca46-4b7c-9486-905179ec28dc,c2,c1,1263,?,x4,
1769740520.7606409,FORWARDED,09688b22-0baa-4734-84d7-0c264e122038,793d18bf-ca46-4b7c-9486-905179ec28dc,c2,c1,1263,?,x4,
1769740520.8002603,SENT,b613e025-ddd0-4dbe-a2a0-6337c25b3eb1,4f938aa4-d4d7-45b4-8083-1a811d881ed7,c1,DROP,693,?,x9,
1769740520.8003838,FORWARDED,b613e025-ddd0-4dbe-a2a0-6337c25b3eb1,4f938aa4-d4d7-45b4-8083-1a811d881ed7,c1,DROP,693,?,x9,
1769740520.9792528,RECEIVED,5c59650d-a02d-43c9-ac7b-531177fe08d8,921a6c27-8b6b-45cc-8fe1-048b236ca6b1,c4,c2,1779,e10,?,
1769740521.1527584,RECEIVED,0e92a501-6de8-46c2-93dd-26e5ac24b610,a0cd0f92-4928-4e96-b205-ff6dcabe252a,c4,c2,1784,e12,?,
1769740521.5691113,SENT,5c59650d-a02d-43c9-ac7b-531177fe08d8,921a6c27-8b6b-45cc-8fe1-048b236ca6b1,c4,c2,1263,?,x8,
1769740521.569254,FORWARDED,5c59650d-a02d-43c9-ac7b-531177fe08d8,921a6c27-8b6b-45cc-8fe1-048b236ca6b1,c4,c2,1263,?,x8,
1769740522.304588,SENT,0e92a501-6de8-46c2-93dd-26e5ac24b610,a0cd0f92-4928-4e96-b205-ff6dcabe252a,c4,c2,1264,?,x12,
1769740522.3047092,FORWARDED,0e92a501-6de8-46c2-93dd-26e5ac24b610,a0cd0f92-4928-4e96-b205-ff6dcabe252a,c4,c2,1264,?,x12,
1769740522.365366,RECEIVED,5cd0061c-dfee-4c0b-ae90-c7e80d3c93fd,295abfaf-517e-46c1-b797-5f769f0837ed,c2,c1,1764,e9,?,
1769740522.618114,SENT,5cd0061c-dfee-4c0b-ae90-c7e80d3c93fd,295abfaf-517e-46c1-b797-5f769f0837ed,c2,c1,1251,?,x7,
1769740522.618241,FORWARDED,5cd0061c-dfee-4c0b-ae90-c7e80d3c93fd,295abfaf-517e-46c1-b797-5f769f0837ed,c2,c1,1251,?,x7,
1769740523.5444152,RECEIVED,21b82816-2a47-4746-b4dc-0dd41f4cd104,7af4d5fb-dfef-4415-9b03-f77baa25b496,c5,c2,1775,e7,?,
1769740524.0392716,RECEIVED,09924c16-d7f3-4d73-a0a1-7d91a1882d27,1052ee88-c33d-4165-b419-c1368abb2a00,c2,c1,1772,e8,?,
1769740524.1625638,SENT,09924c16-d7f3-4d73-a0a1-7d91a1882d27,1052ee88-c33d-4165-b419-c1368abb2a00,c2,c1,1256,?,x5,
1769740524.1626856,FORWARDED,09924c16-d7f3-4d73-a0a1-7d91a1882d27,1052ee88-c33d-4165-b419-c1368abb2a00,c2,c1,1256,?,x5,
1769740524.6571822,SENT,21b82816-2a47-4746-b4dc-0dd41f4cd104,7af4d5fb-dfef-4415-9b03-f77baa25b496,c5,c2,1259,?,x8,
1769740524.657305,FORWARDED,21b82816-2a47-4746-b4dc-0dd41f4cd104,7af4d5fb-dfef-4415-9b03-f77baa25b496,c5,c2,1259,?,x8,
1769740525.2446604,RECEIVED,6090e11c-488f-4fc4-ac07-86782550168a,705a6a65-e1e9-4e3e-9b7c-d9b5d69dd0e1,c3,c2,1775,e9,?,
1769740525.7679915,SENT,6090e11c-488f-4fc4-ac07-86782550168a,705a6a65-e1e9-4e3e-9b7c-d9b5d69dd0e1,c3,c2,1260,?,x3,
1769740525.7681649,FORWARDED,6090e11c-488f-4fc4-ac07-86782550168a,705a6a65-e1e9-4e3e-9b7c-d9b5d69dd0e1,c3,c2,1260,?,x3,
1769740526.2977145,RECEIVED,e94107cf-401b-4735-85dd-2ec6d7b662a5,7355caf8-cd8c-4f1d-a939-3f4c13f706ae,c5,c2,1775,e4,?,
1769740526.3768725,SENT,e94107cf-401b-4735-85dd-2ec6d7b662a5,7355caf8-cd8c-4f1d-a939-3f4c13f706ae,c5,c2,1259,?,x3,
1769740526.3769898,FORWARDED,e94107cf-401b-4735-85dd-2ec6d7b662a5,7355caf8-cd8c-4f1d-a939-3f4c13f706ae,c5,c2,1259,?,x3,
1769740526.5933325,RECEIVED,ba8c7c5c-f6bf-48b9-a0ec-dcf9905575fb,632d4a5b-b495-402e-bc99-ebcb03e2c245,c1,c2,1783,e3,?,
1769740526.805424,RECEIVED,6f90809c-3d06-4146-84f3-fd4251a74fa7,d91c7f6c-4954-4bd3-83bc-26e3c33590a1,c1,c2,1784,e12,?,
1769740526.8755155,RECEIVED,a6bad610-59c5-4e1e-aebc-5a61c88e127c,1f8ccdf0-c7f3-4cc2-8faa-c28b0a7dec67,c1,c2,1777,e2,?,
1769740526.9102213,SENT,a6bad610-59c5-4e1e-aebc-5a61c88e127c,1f8ccdf0-c7f3-4cc2-8faa-c28b0a7dec67,c1,c2,1260,?,x6,
1769740526.910343,FORWARDED,a6bad610-59c5-4e1e-aebc-5a61c88e127c,1f8ccdf0-c7f3-4cc2-8faa-c28b0a7dec67,c1,c2,1260,?,x6,
1769740526.9894087,RECEIVED,f1e7e34e-3372-4b91-a792-ea229e661f02,00718b8f-afce-45d8-bf41-66b9bd9e6573,c1,c2,1771,e3,?,
1769740527.148308,SENT,6f90809c-3d06-4146-84f3-fd4251a74fa7,d91c7f6c-4954-4bd3-83bc-26e3c33590a1,c1,c2,1266,?,x9,
1769740527.1484492,FORWARDED,6f90809c-3d06-4146-84f3-fd4251a74fa7,d91c7f6c-4954-4bd3-83bc-26e3c33590a1,c1,c2,1266,?,x9,
1769740527.3435419,SENT,ba8c7c5c-f6bf-48b9-a0ec-dcf9905575fb,632d4a5b-b495-402e-bc99-ebcb03e2c245,c1,c2,1264,?,x8,
1769740527.3438067,FORWARDED,ba8c7c5c-f6bf-48b9-a0ec-dcf9905575fb,632d4a5b-b495-402e-bc99-ebcb03e2c245,c1,c2,1264,?,x8,
1769740527.3837237,RECEIVED,3239b96b-4629-462f-8d94-7d383625fc0f,15480ac7-bf39-4eda-a133-c02cd3d38d86,c4,c2,1775,e7,?,
1769740527.8333123,SENT,3239b96b-4629-462f-8d94-7d383625fc0f,15480ac7-bf39-4eda-a133-c02cd3d38d86,c4,c2,1260,?,x2,
