timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740517.6891036,RECEIVED,e9629442-6860-4eaa-b0e8-e4e1ce90d6c3,267bae8f-1cc6-41de-8c6d-e329edbd7586,c4,DROP,689,i3,?,
1769740517.9445176,SENT,e9629442-6860-4eaa-b0e8-e4e1ce90d6c3,267bae8f-1cc6-41de-8c6d-e329edbd7586,c4,DROP,442,?,i11,
1769740517.944641,FORWARDED,e9629442-6860-4eaa-b0e8-e4e1ce90d6c3,267bae8f-1cc6-41de-8c6d-e329edbd7586,c4,DROP,442,?,i11,
1769740517.9509215,RECEIVED,76be123b-5ee1-4eb1-919c-03883045a888,75266a4e-d65a-4e88-823b-d8a43bfa02c5,c1,c2,1264,i11,?,
1769740518.2002277,SENT,76be123b-5ee1-4eb1-919c-03883045a888,75266a4e-d65a-4e88-823b-d8a43bfa02c5,c1,c2,875,?,p2,
1769740518.2003505,FORWARDED,76be123b-5ee1-4eb1-919c-03883045a888,75266a4e-d65a-4e88-823b-d8a43bfa02c5,c1,c2,875,?,p2,
1769740519.295832,RECEIVED,5398b44a-cabb-4796-bdce-37261ad74669,ac5bb29b-38e3-492b-8163-d0688f8a0afe,c3,c2,1247,i3,?,
1769740519.7878153,SENT,5398b44a-cabb-4796-bdce-37261ad74669,ac5bb29b-38e3-492b-8163-d0688f8a0afe,c3,c2,863,?,p2,
1769740519.7879329,FORWARDED,5398b44a-cabb-4796-bdce-37261ad74669,ac5bb29b-38e3-492b-8163-d0688f8a0afe,c3,c2,863,?,p2,
1769740520.2595465,RECEIVED,06ffe669-08d0-468d-b9e1-cf1b1f566b0d,9f8e2857-d084-4fa3-9f23-c86986291eec,c4,c2,1251,i1,?,
1769740520.6346416,RECEIVED,f51a74d6-43a1-4868-a873-8163d814b284,fbd7117f-21f0-4fdb-9423-11971795033b,c3,c2,1247,i5,?,
1769740520.6456194,SENT,06ffe669-08d0-468d-b9e1-cf1b1f566b0d,9f8e2857-d084-4fa3-9f23-c86986291eec,c4,c2,867,?,p2,
1769740520.6457405,FORWARDED,06ffe669-08d0-468d-b9e1-cf1b1f566b0d,9f8e2857-d084-4fa3-9f23-c86986291eec,c4,c2,867,?,p2,
1769740520.8294184,RECEIVED,b613e025-ddd0-4dbe-a2a0-6337c25b3eb1,4f938aa4-d4d7-45b4-8083-1a811d881ed7,c1,DROP,445,x9,?,
1769740521.1561432,SENT,f51a74d6-43a1-4868-a873-8163d814b284,fbd7117f-21f0-4fdb-9423-11971795033b,c3,c2,863,?,p2,
1769740521.1562636,FORWARDED,f51a74d6-43a1-4868-a873-8163d814b284,fbd7117f-21f0-4fdb-9423-11971795033b,c3,c2,863,?,p2,
1769740521.3241868,RECEIVED,a30b01e3-d642-40a8-aba7-31345bd02070,1190e9ca-2d58-4362-b89c-142000e7f33c,c4,c2,1251,i8,?,
