timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740516.178543,RECEIVED,0219bf97-acb4-472c-a479-071bd2764643,29b3b65c-8952-4066-be99-dc24ca54dd3e,c2,DROP,1008,e12,?,
1769740516.2521303,RECEIVED,cda64f83-bfbe-4553-aee5-b946803ac605,b41c9e22-4897-4658-a6bc-a47efbc335fb,c2,c1,1771,e3,?,
1769740516.6826222,RECEIVED,9aa7bd97-4597-4aa0-afde-98d02e959741,18f8f353-0f86-46eb-8684-5fe5d66ac4d4,c1,c2,1775,e2,?,
1769740516.7335374,SENT,0219bf97-acb4-472c-a479-071bd2764643,29b3b65c-8952-4066-be99-dc24ca54dd3e,c2,DROP,682,?,x11,
1769740516.7336607,FORWARDED,0219bf97-acb4-472c-a479-071bd2764643,29b3b65c-8952-4066-be99-dc24ca54dd3e,c2,DROP,682,?,x11,
1769740516.7552974,SENT,cda64f83-bfbe-4553-aee5-b946803ac605,b41c9e22-4897-4658-a6bc-a47efbc335fb,c2,c1,1256,?,x7,
1769740516.7554212,FORWARDED,cda64f83-bfbe-4553-aee5-b946803ac605,b41c9e22-4897-4658-a6bc-a47efbc335fb,c2,c1,1256,?,x7,
1769740516.842701,RECEIVED,dbafd344-8d23-4856-a137-1f16ee71198b,1d756737-eae3-4128-8c19-6c70df71918c,c4,c2,1773,e8,?,
1769740516.8723803,SENT,dbafd344-8d23-4856-a137-1f16ee71198b,1d756737-eae3-4128-8c19-6c70df71918c,c4,c2,1255,?,x2,
1769740516.8724976,FORWARDED,dbafd344-8d23-4856-a137-1f16ee71198b,1d756737-eae3-4128-8c19-6c70df71918c,c4,c2,1255,?,x2,
1769740517.7101994,SENT,9aa7bd97-4597-4aa0-afde-98d02e959741,18f8f353-0f86-46eb-8684-5fe5d66ac4d4,c1,c2,1260,?,x6,
1769740517.710328,FORWARDED,9aa7bd97-4597-4aa0-afde-98d02e959741,18f8f353-0f86-46eb-8684-5fe5d66ac4d4,c1,c2,1260,?,x6,
1769740517.7920725,RECEIVED,9158ec62-cf43-4ca2-9c3f-cf8a74bcb8e8,1140cf34-3083-4cc3-a5d3-db86b4d24d29,c5,c2,1764,e8,?,
1769740518.1932907,SENT,9158ec62-cf43-4ca2-9c3f-cf8a74bcb8e8,1140cf34-3083-4cc3-a5d3-db86b4d24d29,c5,c2,1250,?,x3,
1769740518.193415,FORWARDED,9158ec62-cf43-4ca2-9c3f-cf8a74bcb8e8,1140cf34-3083-4cc3-a5d3-db86b4d24d29,c5,c2,1250,?,x3,
1769740519.610548,RECEIVED,1762213d-08a2-45a1-975f-d827f913caa1,d3fe8baf-d8d7-4852-8699-581202f8cf12,c3,c2,1775,e9,?,
1769740520.2389312,SENT,1762213d-08a2-45a1-975f-d827f913caa1,d3fe8baf-d8d7-4852-8699-581202f8cf12,c3,c2,1259,?,x7,
1769740520.2390833,FORWARDED,1762213d-08a2-45a1-975f-d827f913caa1,d3fe8baf-d8d7-4852-8699-581202f8cf12,c3,c2,1259,?,x7,
1769740520.5238018,RECEIVED,a30b01e3-d642-40a8-aba7-31345bd02070,1190e9ca-2d58-4362-b89c-142000e7f33c,c4,c2,1763,e9,?,
1769740521.3211102,SENT,a30b01e3-d642-40a8-aba7-31345bd02070,1190e9ca-2d58-4362-b89c-142000e7f33c,c4,c2,1251,?,x5,
1769740521.321236,FORWARDED,a30b01e3-d642-40a8-aba7-31345bd02070,1190e9ca-2d58-4362-b89c-142000e7f33c,c4,c2,1251,?,x5,
1769740522.456835,RECEIVED,c7a08f83-a21e-4184-91c5-1b1b55aaab23,d41c65c1-a86d-4b57-87e0-ca2a04e58fdf,c5,c2,1785,e7,?,
1769740522.706081,SENT,c7a08f83-a21e-4184-91c5-1b1b55aaab23,d41c65c1-a86d-4b57-87e0-ca2a04e58fdf,c5,c2,1264,?,x10,
1769740522.7062063,FORWARDED,c7a08f83-a21e-4184-91c5-1b1b55aaab23,d41c65c1-a86d-4b57-87e0-ca2a04e58fdf,c5,c2,1264,?,x10,
1769740523.6021981,RECEIVED,413c3cfe-c40a-4103-9139-81ed9f4b2631,4dfe7969-e837-4cfe-89ce-d13f366389b6,c1,c2,1772,e7,?,
1769740523.8703425,SENT,413c3cfe-c40a-4103-9139-81ed9f4b2631,4dfe7969-e837-4cfe-89ce-d13f366389b6,c1,c2,1255,?,x7,
1769740523.870464,FORWARDED,413c3cfe-c40a-4103-9139-81ed9f4b2631,4dfe7969-e837-4cfe-89ce-d13f366389b6,c1,c2,1255,?,x7,
1769740524.3848894,RECEIVED,5c2ce3d7-0954-421d-9aef-d2074a1f6335,5d8293fa-bff6-4507-a1b5-595effb1156a,c5,c2,1775,e7,?,
1769740524.9901068,RECEIVED,025f3c3d-7c6e-4e83-9fcc-4de1346a109e,18af1078-a3a0-4781-9e4e-6e0d5d3478b7,c2,c1,1767,e9,?,
1769740525.014581,SENT,5c2ce3d7-0954-421d-9aef-d2074a1f6335,5d8293fa-bff6-4507-a1b5-595effb1156a,c5,c2,1258,?,x8,
