timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740517.0964658,RECEIVED,fb726b68-3a34-4f0b-ae35-a1133171b067,a9f66a77-8bfc-4997-938e-8258d7443afd,c5,c2,2447,p2,?,
1769740517.7221673,RECEIVED,290e2c7b-b6f9-4f98-af76-d7543db8b694,5dede780-c47d-4652-b393-bc81c9b75a73,c5,c2,2448,p2,?,
1769740517.795173,SENT,fb726b68-3a34-4f0b-ae35-a1133171b067,a9f66a77-8bfc-4997-938e-8258d7443afd,c5,c2,1763,?,i5,
1769740517.7952945,FORWARDED,fb726b68-3a34-4f0b-ae35-a1133171b067,a9f66a77-8bfc-4997-938e-8258d7443afd,c5,c2,1763,?,i5,
1769740517.819691,SENT,290e2c7b-b6f9-4f98-af76-d7543db8b694,5dede780-c47d-4652-b393-bc81c9b75a73,c5,c2,1764,?,i9,
1769740517.8198075,FORWARDED,290e2c7b-b6f9-4f98-af76-d7543db8b694,5dede780-c47d-4652-b393-bc81c9b75a73,c5,c2,1764,?,i9,
1769740518.4843557,RECEIVED,7101536f-186b-414c-b5cb-4b4fbec4277d,b8d9e016-4602-47a8-9b88-1fbd5efb8621,c5,c2,2461,p2,?,
1769740518.602744,RECEIVED,1762213d-08a2-45a1-975f-d827f913caa1,d3fe8baf-d8d7-4852-8699-581202f8cf12,c3,c2,2462,p3,?,
1769740518.6213248,SENT,7101536f-186b-414c-b5cb-4b4fbec4277d,b8d9e016-4602-47a8-9b88-1fbd5efb8621,c5,c2,1771,?,i11,
1769740518.6215112,FORWARDED,7101536f-186b-414c-b5cb-4b4fbec4277d,b8d9e016-4602-47a8-9b88-1fbd5efb8621,c5,c2,1771,?,i11,
1769740519.0424936,RECEIVED,abb89e7b-d86d-4a11-93e3-c9ce0e05ac95,14067e12-2433-4a7c-b724-f946b93420ed,c2,c1,2449,p2,?,
1769740519.135821,SENT,abb89e7b-d86d-4a11-93e3-c9ce0e05ac95,14067e12-2433-4a7c-b724-f946b93420ed,c2,c1,1764,?,i12,
1769740519.1359406,FORWARDED,abb89e7b-d86d-4a11-93e3-c9ce0e05ac95,14067e12-2433-4a7c-b724-f946b93420ed,c2,c1,1764,?,i12,
