timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740519.0152712,RECEIVED,845bf121-cabc-42e5-b791-cb00a2816fc5,69264086-836a-457c-b41f-5fe87ae43070,c1,c2,1256,i4,?,
1769740519.322833,SENT,845bf121-cabc-42e5-b791-cb00a2816fc5,69264086-836a-457c-b41f-5fe87ae43070,c1,c2,868,?,p2,
1769740519.3229837,FORWARDED,845bf121-cabc-42e5-b791-cb00a2816fc5,69264086-836a-457c-b41f-5fe87ae43070,c1,c2,868,?,p2,
1769740520.762553,RECEIVED,09688b22-0baa-4734-84d7-0c264e122038,793d18bf-ca46-4b7c-9486-905179ec28dc,c2,c1,1263,i10,?,
1769740521.887959,RECEIVED,0ff23298-4ee7-4b06-b5e4-095913ec72da,7f555ebb-d3cb-425e-ad6c-9802e31f197f,c4,c2,1252,i2,?,
1769740521.981844,SENT,09688b22-0baa-4734-84d7-0c264e122038,793d18bf-ca46-4b7c-9486-905179ec28dc,c2,c1,875,?,p1,
1769740521.9819667,FORWARDED,09688b22-0baa-4734-84d7-0c264e122038,793d18bf-ca46-4b7c-9486-905179ec28dc,c2,c1,875,?,p1,
1769740522.037518,SENT,0ff23298-4ee7-4b06-b5e4-095913ec72da,7f555ebb-d3cb-425e-ad6c-9802e31f197f,c4,c2,867,?,p2,
1769740522.037641,FORWARDED,0ff23298-4ee7-4b06-b5e4-095913ec72da,7f555ebb-d3cb-425e-ad6c-9802e31f197f,c4,c2,867,?,p2,
1769740523.216639,RECEIVED,b9738519-5587-46bc-a433-0cebbf1a34ca,1c531281-4fa3-478c-8953-220cecd43e7f,c2,c1,1251,i11,?,
1769740523.4482672,RECEIVED,6f6accfa-30aa-469c-afbb-82c9878c160b,194a5222-799d-4432-8fdf-f0f7421fb357,c5,c2,1259,i3,?,
1769740523.6189108,SENT,6f6accfa-30aa-469c-afbb-82c9878c160b,194a5222-799d-4432-8fdf-f0f7421fb357,c5,c2,871,?,p2,
1769740523.619034,FORWARDED,6f6accfa-30aa-469c-afbb-82c9878c160b,194a5222-799d-4432-8fdf-f0f7421fb357,c5,c2,871,?,p2,
1769740524.2752335,SENT,b9738519-5587-46bc-a433-0cebbf1a34ca,1c531281-4fa3-478c-8953-220cecd43e7f,c2,c1,867,?,p1,
1769740524.2753553,FORWARDED,b9738519-5587-46bc-a433-0cebbf1a34ca,1c531281-4fa3-478c-8953-220cecd43e7f,c2,c1,867,?,p1,
1769740524.3060203,RECEIVED,6615c4cb-1e7b-454a-8315-7b7ee0763e0a,96ef6107-3eca-48b1-88d6-bdb995a912b3,c1,c2,1261,i1,?,
1769740524.3647017,SENT,6615c4cb-1e7b-454a-8315-7b7ee0763e0a,96ef6107-3eca-48b1-88d6-bdb995a912b3,c1,c2,871,?,p2,
1769740524.364822,FORWARDED,6615c4cb-1e7b-454a-8315-7b7ee0763e0a,96ef6107-3eca-48b1-88d6-bdb995a912b3,c1,c2,871,?,p2,
1769740526.7171817,RECEIVED,a2fe2a3b-596d-4ab0-b689-d39fb0ea79b0,689adf2c-0c85-4e74-9a4c-c91d87551cc3,c5,c2,1263,i11,?,
1769740527.7669609,SENT,a2fe2a3b-596d-4ab0-b689-d39fb0ea79b0,689adf2c-0c85-4e74-9a4c-c91d87551cc3,c5,c2,875,?,p2,
1769740527.7671103,FORWARDED,a2fe2a3b-596d-4ab0-b689-d39fb0ea79b0,689adf2c-0c85-4e74-9a4c-c91d87551cc3,c5,c2,875,?,p2,
