timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740517.9825022,RECEIVED,c4a0da08-8c3b-4a86-98ab-c3c48d9330ef,4d87816c-7a7f-4780-91c1-04112ee146b1,c1,c2,1775,e6,?,
1769740519.0981774,SENT,c4a0da08-8c3b-4a86-98ab-c3c48d9330ef,4d87816c-7a7f-4780-91c1-04112ee146b1,c1,c2,1259,?,x6,
1769740519.0983255,FORWARDED,c4a0da08-8c3b-4a86-98ab-c3c48d9330ef,4d87816c-7a7f-4780-91c1-04112ee146b1,c1,c2,1259,?,x6,
1769740519.9412534,RECEIVED,712986b8-719c-48c9-b716-ecc3cf45bdbe,3bb5fbd3-39bf-48e1-b5ca-a2c215d9caa1,c1,c2,1775,e6,?,
1769740520.1855376,RECEIVED,06ffe669-08d0-468d-b9e1-cf1b1f566b0d,9f8e2857-d084-4fa3-9f23-c86986291eec,c4,c2,1764,e8,?,
1769740520.257987,SENT,06ffe669-08d0-468d-b9e1-cf1b1f566b0d,9f8e2857-d084-4fa3-9f23-c86986291eec,c4,c2,1251,?,x5,
1769740520.25813,FORWARDED,06ffe669-08d0-468d-b9e1-cf1b1f566b0d,9f8e2857-d084-4fa3-9f23-c86986291eec,c4,c2,1251,?,x5,
1769740520.5958748,RECEIVED,e2b6a74a-948b-46ed-b83b-2a20f4a9afda,d8bde2ae-ae54-4afb-9a98-554216b1a63f,c5,c2,1772,e1,?,
1769740520.8833737,RECEIVED,e2ca018b-de9f-452f-84fb-c0e3f2b47802,9d6167fc-cd22-47d6-b328-01c041cd6988,c2,c1,1769,e4,?,
1769740521.2764683,SENT,e2ca018b-de9f-452f-84fb-c0e3f2b47802,9d6167fc-cd22-47d6-b328-01c041cd6988,c2,c1,1252,?,x10,
1769740521.2765849,FORWARDED,e2ca018b-de9f-452f-84fb-c0e3f2b47802,9d6167fc-cd22-47d6-b328-01c041cd6988,c2,c1,1252,?,x10,
1769740521.5149224,SENT,e2b6a74a-948b-46ed-b83b-2a20f4a9afda,d8bde2ae-ae54-4afb-9a98-554216b1a63f,c5,c2,1257,?,x12,
1769740521.5150836,FORWARDED,e2b6a74a-948b-46ed-b83b-2a20f4a9afda,d8bde2ae-ae54-4afb-9a98-554216b1a63f,c5,c2,1257,?,x12,
1769740521.6647668,RECEIVED,ea328422-b5bd-4b29-bf1a-866b4acc8fb0,06a03a2b-9724-4491-ba12-6325e7217600,c5,c2,1772,e1,?,
1769740521.7455592,SENT,ea328422-b5bd-4b29-bf1a-866b4acc8fb0,06a03a2b-9724-4491-ba12-6325e7217600,c5,c2,1255,?,x6,
1769740521.74568,FORWARDED,ea328422-b5bd-4b29-bf1a-866b4acc8fb0,06a03a2b-9724-4491-ba12-6325e7217600,c5,c2,1255,?,x6,
1769740521.8476212,SENT,712986b8-719c-48c9-b716-ecc3cf45bdbe,3bb5fbd3-39bf-48e1-b5ca-a2c215d9caa1,c1,c2,1260,?,x3,
1769740521.8477376,FORWARDED,712986b8-719c-48c9-b716-ecc3cf45bdbe,3bb5fbd3-39bf-48e1-b5ca-a2c215d9caa1,c1,c2,1260,?,x3,
1769740521.946438,RECEIVED,80cf5fb8-0079-4540-b219-ebc33c1cf970,3f049f71-d7b0-4534-a7a5-704c89bc11a6,c5,c2,1775,e8,?,
1769740522.4897218,RECEIVED,e075a759-59b9-41e4-a1a2-4348c104f3ae,86bd0eda-a93d-4332-871b-734c100ad00a,c3,c2,1779,e12,?,
1769740522.6113172,RECEIVED,b712ddc7-dc14-4e1b-b412-ae821ecdcee9,d450b133-4c32-438d-98c0-81839aed00d4,c4,c2,1776,e5,?,
1769740522.6893137,SENT,80cf5fb8-0079-4540-b219-ebc33c1cf970,3f049f71-d7b0-4534-a7a5-704c89bc11a6,c5,c2,1259,?,x8,
1769740522.6894476,FORWARDED,80cf5fb8-0079-4540-b219-ebc33c1cf970,3f049f71-d7b0-4534-a7a5-704c89bc11a6,c5,c2,1259,?,x8,
1769740522.8934553,SENT,e075a759-59b9-41e4-a1a2-4348c104f3ae,86bd0eda-a93d-4332-871b-734c100ad00a,c3,c2,1263,?,x8,
1769740522.89357,FORWARDED,e075a759-59b9-41e4-a1a2-4348c104f3ae,86bd0eda-a93d-4332-871b-734c100ad00a,c3,c2,1263,?,x8,
1769740523.2846472,SENT,b712ddc7-dc14-4e1b-b412-ae821ecdcee9,d450b133-4c32-438d-98c0-81839aed00d4,c4,c2,1259,?,x10,
