timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740516.5822709,RECEIVED,575ff3b0-eb93-4a2f-831a-57bcdf54fccd,9b08cd8a-790e-4ba8-9b25-37421ef87b4b,c2,c1,1776,e8,?,
1769740516.8952096,SENT,575ff3b0-eb93-4a2f-831a-57bcdf54fccd,9b08cd8a-790e-4ba8-9b25-37421ef87b4b,c2,c1,1259,?,x10,
1769740516.8953352,FORWARDED,575ff3b0-eb93-4a2f-831a-57bcdf54fccd,9b08cd8a-790e-4ba8-9b25-37421ef87b4b,c2,c1,1259,?,x10,
1769740516.975012,RECEIVED,da6827a1-2b64-42d1-9df1-41a3c0c18330,30bb1357-69f8-4ac2-8263-a35d629e815d,c1,c2,1775,e11,?,
1769740517.7805133,SENT,da6827a1-2b64-42d1-9df1-41a3c0c18330,30bb1357-69f8-4ac2-8263-a35d629e815d,c1,c2,1259,?,x3,
1769740517.780648,FORWARDED,da6827a1-2b64-42d1-9df1-41a3c0c18330,30bb1357-69f8-4ac2-8263-a35d629e815d,c1,c2,1259,?,x3,
1769740517.9077172,RECEIVED,6f68cd65-0a14-46a3-ab8e-f866489162f9,9afbf272-9e0f-4e4b-a159-1f95af55e67e,c4,c2,1779,e11,?,
1769740518.1959062,RECEIVED,b1c39de5-321b-405e-b654-309883ef6ad5,69d55927-b6c9-4870-a6f6-68ea668dd9ce,c3,c2,1765,e3,?,
1769740518.2760024,SENT,6f68cd65-0a14-46a3-ab8e-f866489162f9,9afbf272-9e0f-4e4b-a159-1f95af55e67e,c4,c2,1263,?,x9,
1769740518.2761505,FORWARDED,6f68cd65-0a14-46a3-ab8e-f866489162f9,9afbf272-9e0f-4e4b-a159-1f95af55e67e,c4,c2,1263,?,x9,
1769740518.3485045,SENT,b1c39de5-321b-405e-b654-309883ef6ad5,69d55927-b6c9-4870-a6f6-68ea668dd9ce,c3,c2,1251,?,x12,
1769740518.3486276,FORWARDED,b1c39de5-321b-405e-b654-309883ef6ad5,69d55927-b6c9-4870-a6f6-68ea668dd9ce,c3,c2,1251,?,x12,
1769740518.752898,RECEIVED,ea44b7d7-2f2d-4332-92dd-14b3af046e8f,f46b0ad2-447e-4b66-a85a-99d275a33c4a,c3,c2,1776,e2,?,
1769740518.8953896,SENT,ea44b7d7-2f2d-4332-92dd-14b3af046e8f,f46b0ad2-447e-4b66-a85a-99d275a33c4a,c3,c2,1259,?,x6,
1769740518.8960114,FORWARDED,ea44b7d7-2f2d-4332-92dd-14b3af046e8f,f46b0ad2-447e-4b66-a85a-99d275a33c4a,c3,c2,1259,?,x6,
1769740519.0423877,RECEIVED,9b970fb8-a35d-4cc6-b92c-35d9f9f91fc7,836a5d1a-af40-4635-b793-279268358e77,c5,c2,1776,e8,?,
1769740519.3210814,RECEIVED,ad2bdd3b-91d7-4cb9-9453-8a438f5a5cb4,a7ee4a5e-d733-47c7-982f-a6dad26b4f64,c2,c1,1766,e11,?,
1769740519.3512037,SENT,ad2bdd3b-91d7-4cb9-9453-8a438f5a5cb4,a7ee4a5e-d733-47c7-982f-a6dad26b4f64,c2,c1,1251,?,x10,
1769740519.3513265,FORWARDED,ad2bdd3b-91d7-4cb9-9453-8a438f5a5cb4,a7ee4a5e-d733-47c7-982f-a6dad26b4f64,c2,c1,1251,?,x10,
1769740519.3549442,SENT,9b970fb8-a35d-4cc6-b92c-35d9f9f91fc7,836a5d1a-af40-4635-b793-279268358e77,c5,c2,1259,?,x6,
1769740519.3550828,FORWARDED,9b970fb8-a35d-4cc6-b92c-35d9f9f91fc7,836a5d1a-af40-4635-b793-279268358e77,c5,c2,1259,?,x6,
1769740519.8519373,RECEIVED,c83a39b9-ea00-452c-80f1-e7c013c6086b,0ea31fea-b18f-4095-896f-f01b86f2bb92,c2,c1,1765,e6,?,
1769740519.9941287,SENT,c83a39b9-ea00-452c-80f1-e7c013c6086b,0ea31fea-b18f-4095-896f-f01b86f2bb92,c2,c1,1251,?,x12,
1769740519.9942544,FORWARDED,c83a39b9-ea00-452c-80f1-e7c013c6086b,0ea31fea-b18f-4095-896f-f01b86f2bb92,c2,c1,1251,?,x12,
1769740520.2501035,RECEIVED,45b8a8c2-db97-4ef6-934b-76626dce9609,6e6b35e4-08d0-4bc3-bf6b-390743707967,c3,c2,1764,e2,?,
1769740521.1356971,RECEIVED,d5f1966b-a2ba-4cb3-8ab2-b66b4b3c4a88,c25f1950-d1dc-410a-b920-4dab1db255cb,c3,c2,1764,e1,?,
1769740521.168258,RECEIVED,7ee3607f-7e09-4efe-b06f-46bb311b08fc,ad3596ff-b982-4fa4-bd03-99f3d0e0fb56,c4,c2,1780,e11,?,
1769740521.388233,SENT,d5f1966b-a2ba-4cb3-8ab2-b66b4b3c4a88,c25f1950-d1dc-410a-b920-4dab1db255cb,c3,c2,1251,?,x9,
1769740521.3883498,FORWARDED,d5f1966b-a2ba-4cb3-8ab2-b66b4b3c4a88,c25f1950-d1dc-410a-b920-4dab1db255cb,c3,c2,1251,?,x9,
1769740521.8972168,RECEIVED,d690f421-cf8b-40dd-9096-802adb55df16,a5888c19-e5d0-48cc-b1c1-a24655357264,c2,c1,1773,e3,?,
1769740521.968238,SENT,d690f421-cf8b-40dd-9096-802adb55df16,a5888c19-e5d0-48cc-b1c1-a24655357264,c2,c1,1255,?,x1,
1769740521.968358,FORWARDED,d690f421-cf8b-40dd-9096-802adb55df16,a5888c19-e5d0-48cc-b1c1-a24655357264,c2,c1,1255,?,x1,
1769740521.9733186,SENT,7ee3607f-7e09-4efe-b06f-46bb311b08fc,ad3596ff-b982-4fa4-bd03-99f3d0e0fb56,c4,c2,1263,?,x10,
1769740521.9734342,FORWARDED,7ee3607f-7e09-4efe-b06f-46bb311b08fc,ad3596ff-b982-4fa4-bd03-99f3d0e0fb56,c4,c2,1263,?,x10,
1769740522.2265625,RECEIVED,f0b55d78-1f6a-48cd-92b6-0cd21f1be274,f4c2404c-aedd-4bd9-a8b7-c533d55cc214,c5,c2,1775,e2,?,
1769740522.4297435,RECEIVED,b0f754bb-bd1f-4e21-962c-32d529235195,190de9cb-c241-46d0-88d1-ba80fbf2eca5,c1,c2,1764,e8,?,
1769740522.5213385,SENT,b0f754bb-bd1f-4e21-962c-32d529235195,190de9cb-c241-46d0-88d1-ba80fbf2eca5,c1,c2,1250,?,x8,
1769740522.521454,FORWARDED,b0f754bb-bd1f-4e21-962c-32d529235195,190de9cb-c241-46d0-88d1-ba80fbf2eca5,c1,c2,1250,?,x8,
1769740522.9203978,SENT,45b8a8c2-db97-4ef6-934b-76626dce9609,6e6b35e4-08d0-4bc3-bf6b-390743707967,c3,c2,1251,?,x10,
1769740522.9205801,FORWARDED,45b8a8c2-db97-4ef6-934b-76626dce9609,6e6b35e4-08d0-4bc3-bf6b-390743707967,c3,c2,1251,?,x10,
1769740523.130614,SENT,f0b55d78-1f6a-48cd-92b6-0cd21f1be274,f4c2404c-aedd-4bd9-a8b7-c533d55cc214,c5,c2,1258,?,x1,
1769740523.1307287,FORWARDED,f0b55d78-1f6a-48cd-92b6-0cd21f1be274,f4c2404c-aedd-4bd9-a8b7-c533d55cc214,c5,c2,1258,?,x1,
1769740523.3411076,RECEIVED,4cff077f-9d6a-45a8-b644-5bf3fc178c1e,5aa35ce6-3c8f-4eb0-8aed-33bf6945e176,c3,c2,1785,e11,?,
1769740523.3731866,RECEIVED,dee1f10b-2264-4673-aef9-a048c0b1e885,5a2c9389-9cf1-4e55-8738-1597083063b9,c4,c2,1772,e3,?,
1769740523.4946663,SENT,dee1f10b-2264-4673-aef9-a048c0b1e885,5a2c9389-9cf1-4e55-8738-1597083063b9,c4,c2,1255,?,x9,
1769740523.494793,FORWARDED,dee1f10b-2264-4673-aef9-a048c0b1e885,5a2c9389-9cf1-4e55-8738-1597083063b9,c4,c2,1255,?,x9,
1769740523.561412,SENT,4cff077f-9d6a-45a8-b644-5bf3fc178c1e,5aa35ce6-3c8f-4eb0-8aed-33bf6945e176,c3,c2,1264,?,x11,
1769740523.5615926,FORWARDED,4cff077f-9d6a-45a8-b644-5bf3fc178c1e,5aa35ce6-3c8f-4eb0-8aed-33bf6945e176,c3,c2,1264,?,x11,
