timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740517.6082048,RECEIVED,0219bf97-acb4-472c-a479-071bd2764643,29b3b65c-8952-4066-be99-dc24ca54dd3e,c2,DROP,440,x11,?,
1769740517.7807074,RECEIVED,da6827a1-2b64-42d1-9df1-41a3c0c18330,30bb1357-69f8-4ac2-8263-a35d629e815d,c1,c2,1259,i7,?,
1769740518.194231,RECEIVED,9158ec62-cf43-4ca2-9c3f-cf8a74bcb8e8,1140cf34-3083-4cc3-a5d3-db86b4d24d29,c5,c2,1250,i8,?,
1769740518.2992918,SENT,da6827a1-2b64-42d1-9df1-41a3c0c18330,30bb1357-69f8-4ac2-8263-a35d629e815d,c1,c2,872,?,p2,
1769740518.299415,FORWARDED,da6827a1-2b64-42d1-9df1-41a3c0c18330,30bb1357-69f8-4ac2-8263-a35d629e815d,c1,c2,872,?,p2,
1769740519.1189885,RECEIVED,8bd22a10-05a3-4df3-bfe2-35edb19aa960,1cbdcea8-0563-47c6-8277-c96aa2c4e45a,c2,c1,1259,i6,?,
1769740519.1288788,SENT,9158ec62-cf43-4ca2-9c3f-cf8a74bcb8e8,1140cf34-3083-4cc3-a5d3-db86b4d24d29,c5,c2,867,?,p2,
1769740519.1289992,FORWARDED,9158ec62-cf43-4ca2-9c3f-cf8a74bcb8e8,1140cf34-3083-4cc3-a5d3-db86b4d24d29,c5,c2,867,?,p2,
1769740519.487539,RECEIVED,50d32186-6842-4537-a341-485f920fe939,fcdc8643-ea03-4c76-a537-b7a3e934f5fd,c2,c1,1264,i12,?,
1769740519.6889012,SENT,50d32186-6842-4537-a341-485f920fe939,fcdc8643-ea03-4c76-a537-b7a3e934f5fd,c2,c1,875,?,p1,
1769740519.6890173,FORWARDED,50d32186-6842-4537-a341-485f920fe939,fcdc8643-ea03-4c76-a537-b7a3e934f5fd,c2,c1,875,?,p1,
1769740520.6178482,SENT,8bd22a10-05a3-4df3-bfe2-35edb19aa960,1cbdcea8-0563-47c6-8277-c96aa2c4e45a,c2,c1,871,?,p1,
1769740520.6179671,FORWARDED,8bd22a10-05a3-4df3-bfe2-35edb19aa960,1cbdcea8-0563-47c6-8277-c96aa2c4e45a,c2,c1,871,?,p1,
1769740520.7325022,RECEIVED,e509cd0e-b36d-444f-b9d2-ff5c0ff8a311,a5a38e3b-128a-4d55-9762-cbaeaaf350cb,c3,c2,1252,i10,?,
1769740520.842278,SENT,e509cd0e-b36d-444f-b9d2-ff5c0ff8a311,a5a38e3b-128a-4d55-9762-cbaeaaf350cb,c3,c2,867,?,p2,
1769740520.8423955,FORWARDED,e509cd0e-b36d-444f-b9d2-ff5c0ff8a311,a5a38e3b-128a-4d55-9762-cbaeaaf350cb,c3,c2,867,?,p2,
1769740521.849325,RECEIVED,712986b8-719c-48c9-b716-ecc3cf45bdbe,3bb5fbd3-39bf-48e1-b5ca-a2c215d9caa1,c1,c2,1260,i1,?,
1769740522.0131493,RECEIVED,4f23cc1b-f348-4a0c-8c68-ead91ca724e9,0af0ac96-c396-43c6-b123-a8f6b0f24483,c4,c2,1251,i3,?,
1769740522.0866296,SENT,712986b8-719c-48c9-b716-ecc3cf45bdbe,3bb5fbd3-39bf-48e1-b5ca-a2c215d9caa1,c1,c2,872,?,p2,
1769740522.0867474,FORWARDED,712986b8-719c-48c9-b716-ecc3cf45bdbe,3bb5fbd3-39bf-48e1-b5ca-a2c215d9caa1,c1,c2,872,?,p2,
1769740522.598429,SENT,4f23cc1b-f348-4a0c-8c68-ead91ca724e9,0af0ac96-c396-43c6-b123-a8f6b0f24483,c4,c2,866,?,p2,
1769740522.5985472,FORWARDED,4f23cc1b-f348-4a0c-8c68-ead91ca724e9,0af0ac96-c396-43c6-b123-a8f6b0f24483,c4,c2,866,?,p2,
1769740522.9244478,RECEIVED,322f30b4-b2aa-43b8-a54e-78104255d2d5,5fe8e811-af13-41b2-8790-52e068a5ce5f,c3,c2,1251,i12,?,
1769740523.9935882,SENT,322f30b4-b2aa-43b8-a54e-78104255d2d5,5fe8e811-af13-41b2-8790-52e068a5ce5f,c3,c2,867,?,p2,
1769740523.99371,FORWARDED,322f30b4-b2aa-43b8-a54e-78104255d2d5,5fe8e811-af13-41b2-8790-52e068a5ce5f,c3,c2,867,?,p2,
1769740524.2241476,RECEIVED,0823eb69-3add-42a0-a58b-029e0c2b5e02,086735af-23ee-4ca0-bab9-95a417822306,c2,c1,1258,i12,?,
1769740524.3108864,RECEIVED,e48488cc-b427-4fd9-8857-1ec0133814f3,b6d5b060-a03d-493c-945a-93cef59c1d7e,c2,c1,1252,i6,?,
1769740524.372162,RECEIVED,1b9e58d4-e0cb-4277-9282-8e00124f4ac5,07c9140a-aa93-4b48-897c-387a5fe280db,c1,c2,1255,i6,?,
1769740524.4347053,SENT,e48488cc-b427-4fd9-8857-1ec0133814f3,b6d5b060-a03d-493c-945a-93cef59c1d7e,c2,c1,866,?,p1,
1769740524.4348295,FORWARDED,e48488cc-b427-4fd9-8857-1ec0133814f3,b6d5b060-a03d-493c-945a-93cef59c1d7e,c2,c1,866,?,p1,
1769740524.8362677,SENT,1b9e58d4-e0cb-4277-9282-8e00124f4ac5,07c9140a-aa93-4b48-897c-387a5fe280db,c1,c2,868,?,p2,
1769740524.836384,FORWARDED,1b9e58d4-e0cb-4277-9282-8e00124f4ac5,07c9140a-aa93-4b48-897c-387a5fe280db,c1,c2,868,?,p2,
1769740525.7704303,RECEIVED,6090e11c-488f-4fc4-ac07-86782550168a,705a6a65-e1e9-4e3e-9b7c-d9b5d69dd0e1,c3,c2,1260,i10,?,
1769740526.10201,RECEIVED,60d7fbbf-30c3-4f9d-b174-96e205a21e0a,7f4a3b7a-3a44-44f9-805f-c82189556a55,c4,c2,1256,i7,?,
1769740526.283883,SENT,0823eb69-3add-42a0-a58b-029e0c2b5e02,086735af-23ee-4ca0-bab9-95a417822306,c2,c1,871,?,p1,
1769740526.284928,FORWARDED,0823eb69-3add-42a0-a58b-029e0c2b5e02,086735af-23ee-4ca0-bab9-95a417822306,c2,c1,871,?,p1,
1769740526.318787,SENT,6090e11c-488f-4fc4-ac07-86782550168a,705a6a65-e1e9-4e3e-9b7c-d9b5d69dd0e1,c3,c2,876,?,p2,
1769740526.31891,FORWARDED,6090e11c-488f-4fc4-ac07-86782550168a,705a6a65-e1e9-4e3e-9b7c-d9b5d69dd0e1,c3,c2,876,?,p2,
1769740526.3415613,SENT,60d7fbbf-30c3-4f9d-b174-96e205a21e0a,7f4a3b7a-3a44-44f9-805f-c82189556a55,c4,c2,868,?,p2,
1769740526.3416786,FORWARDED,60d7fbbf-30c3-4f9d-b174-96e205a21e0a,7f4a3b7a-3a44-44f9-805f-c82189556a55,c4,c2,868,?,p2,
1769740526.379291,RECEIVED,e94107cf-401b-4735-85dd-2ec6d7b662a5,7355caf8-cd8c-4f1d-a939-3f4c13f706ae,c5,c2,1259,i10,?,
1769740526.7980745,SENT,e94107cf-401b-4735-85dd-2ec6d7b662a5,7355caf8-cd8c-4f1d-a939-3f4c13f706ae,c5,c2,872,?,p2,
1769740526.7981942,FORWARDED,e94107cf-401b-4735-85dd-2ec6d7b662a5,7355caf8-cd8c-4f1d-a939-3f4c13f706ae,c5,c2,872,?,p2,
1769740529.7665608,RECEIVED,8098ce7f-5363-4f41-a776-e68bc12fa261,68e1e2f3-ecba-4022-b5ae-c18101af2557,c2,c1,1263,i10,?,
1769740529.8359137,RECEIVED,804b35ba-620e-4541-8b9f-8055b22fe0f6,6456967f-ecd9-472f-8384-67ef69c54b06,c2,c1,1260,i6,?,
1769740529.9606314,SENT,8098ce7f-5363-4f41-a776-e68bc12fa261,68e1e2f3-ecba-4022-b5ae-c18101af2557,c2,c1,875,?,p1,
1769740529.9607491,FORWARDED,8098ce7f-5363-4f41-a776-e68bc12fa261,68e1e2f3-ecba-4022-b5ae-c18101af2557,c2,c1,875,?,p1,
1769740530.3031752,SENT,804b35ba-620e-4541-8b9f-8055b22fe0f6,6456967f-ecd9-472f-8384-67ef69c54b06,c2,c1,872,?,p1,
1769740530.303295,FORWARDED,804b35ba-620e-4541-8b9f-8055b22fe0f6,6456967f-ecd9-472f-8384-67ef69c54b06,c2,c1,872,?,p1,
1769740530.8651748,RECEIVED,d3b38be8-c804-49bd-b609-b2442a611655,e8de7271-69da-4bc3-9d09-fafba09656d0,c3,c2,1252,i2,?,
1769740531.043238,SENT,d3b38be8-c804-49bd-b609-b2442a611655,e8de7271-69da-4bc3-9d09-fafba09656d0,c3,c2,867,?,p2,
1769740531.0433648,FORWARDED,d3b38be8-c804-49bd-b609-b2442a611655,e8de7271-69da-4bc3-9d09-fafba09656d0,c3,c2,867,?,p2,
1769740531.229493,RECEIVED,70afa8af-f8dd-48a5-b4da-759193762d48,54fc2f73-0764-462a-8b1c-c61fa06da2ac,c4,c2,1255,i5,?,
1769740531.2971652,RECEIVED,4729f240-b489-45a4-af90-f1ac93ba46a4,4b4d9146-7665-4931-a4d8-90e7e5040dee,c2,c1,1251,i4,?,
1769740531.3285093,RECEIVED,973ba500-3c82-4fec-9b17-71123c475738,00c42804-5e39-4b49-88a5-d60bed0ce7e8,c1,c2,1255,i7,?,
1769740531.39849,SENT,70afa8af-f8dd-48a5-b4da-759193762d48,54fc2f73-0764-462a-8b1c-c61fa06da2ac,c4,c2,868,?,p2,
1769740531.398608,FORWARDED,70afa8af-f8dd-48a5-b4da-759193762d48,54fc2f73-0764-462a-8b1c-c61fa06da2ac,c4,c2,868,?,p2,
