timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740516.2407749,RECEIVED,f886e152-0ba9-4fb6-9705-fb7838c60b72,b5018814-b68e-4436-9bac-d7eaef436bef,c3,c2,1768,e6,?,
1769740516.6156943,SENT,f886e152-0ba9-4fb6-9705-fb7838c60b72,b5018814-b68e-4436-9bac-d7eaef436bef,c3,c2,1252,?,x2,
1769740516.6158278,FORWARDED,f886e152-0ba9-4fb6-9705-fb7838c60b72,b5018814-b68e-4436-9bac-d7eaef436bef,c3,c2,1252,?,x2,
1769740517.7959862,RECEIVED,fb726b68-3a34-4f0b-ae35-a1133171b067,a9f66a77-8bfc-4997-938e-8258d7443afd,c5,c2,1763,e9,?,
1769740517.9424725,RECEIVED,fbca388a-64c4-4585-acfe-a0978f2210cd,2e9cc702-3339-4c89-8c48-437eaf9d61d6,c4,c2,1783,e12,?,
1769740517.9611492,SENT,fb726b68-3a34-4f0b-ae35-a1133171b067,a9f66a77-8bfc-4997-938e-8258d7443afd,c5,c2,1251,?,x7,
1769740517.96127,FORWARDED,fb726b68-3a34-4f0b-ae35-a1133171b067,a9f66a77-8bfc-4997-938e-8258d7443afd,c5,c2,1251,?,x7,
1769740518.5392056,SENT,fbca388a-64c4-4585-acfe-a0978f2210cd,2e9cc702-3339-4c89-8c48-437eaf9d61d6,c4,c2,1264,?,x7,
1769740518.5393257,FORWARDED,fbca388a-64c4-4585-acfe-a0978f2210cd,2e9cc702-3339-4c89-8c48-437eaf9d61d6,c4,c2,1264,?,x7,
1769740518.6223977,RECEIVED,f51a74d6-43a1-4868-a873-8163d814b284,fbd7117f-21f0-4fdb-9423-11971795033b,c3,c2,1759,e4,?,
1769740518.9382548,RECEIVED,2702fc04-9a11-4dec-9065-3ca275f94d41,086801c8-72e1-4ed3-b515-3deb7cd1e587,c1,c2,1787,e3,?,
1769740519.770401,RECEIVED,87d46df6-e871-4276-a75d-7a48c2f2bbd9,379eec67-a3f4-4392-8afd-7bc4597ebcd4,c4,c2,1783,e11,?,
1769740520.1839573,SENT,87d46df6-e871-4276-a75d-7a48c2f2bbd9,379eec67-a3f4-4392-8afd-7bc4597ebcd4,c4,c2,1265,?,x9,
1769740520.1843998,FORWARDED,87d46df6-e871-4276-a75d-7a48c2f2bbd9,379eec67-a3f4-4392-8afd-7bc4597ebcd4,c4,c2,1265,?,x9,
1769740520.5465474,RECEIVED,40a9c37c-ed33-46f0-8514-275cb304b624,b87af6f5-cba7-4211-9f72-c8f35f46cb6b,c2,c1,1766,e12,?,
1769740520.6330285,SENT,f51a74d6-43a1-4868-a873-8163d814b284,fbd7117f-21f0-4fdb-9423-11971795033b,c3,c2,1247,?,x5,
1769740520.6331806,FORWARDED,f51a74d6-43a1-4868-a873-8163d814b284,fbd7117f-21f0-4fdb-9423-11971795033b,c3,c2,1247,?,x5,
1769740520.879821,SENT,2702fc04-9a11-4dec-9065-3ca275f94d41,086801c8-72e1-4ed3-b515-3deb7cd1e587,c1,c2,1268,?,x8,
1769740520.8799434,FORWARDED,2702fc04-9a11-4dec-9065-3ca275f94d41,086801c8-72e1-4ed3-b515-3deb7cd1e587,c1,c2,1268,?,x8,
1769740520.9157646,SENT,40a9c37c-ed33-46f0-8514-275cb304b624,b87af6f5-cba7-4211-9f72-c8f35f46cb6b,c2,c1,1252,?,x1,
1769740520.9158866,FORWARDED,40a9c37c-ed33-46f0-8514-275cb304b624,b87af6f5-cba7-4211-9f72-c8f35f46cb6b,c2,c1,1252,?,x1,
1769740521.176661,RECEIVED,a26a0b70-205f-499e-b7bb-3c8881ac10cf,da57cf02-2185-4f45-9b94-06fee0969cfe,c5,c2,1767,e2,?,
1769740521.570467,RECEIVED,993cb941-c8be-412c-9e75-233438a6313e,6eec3a55-2f2c-4c70-823f-926ff3cdd32f,c4,c2,1780,e10,?,
1769740521.7263334,SENT,a26a0b70-205f-499e-b7bb-3c8881ac10cf,da57cf02-2185-4f45-9b94-06fee0969cfe,c5,c2,1253,?,x6,
1769740521.726452,FORWARDED,a26a0b70-205f-499e-b7bb-3c8881ac10cf,da57cf02-2185-4f45-9b94-06fee0969cfe,c5,c2,1253,?,x6,
1769740521.7584975,SENT,993cb941-c8be-412c-9e75-233438a6313e,6eec3a55-2f2c-4c70-823f-926ff3cdd32f,c4,c2,1263,?,x12,
1769740521.7587636,FORWARDED,993cb941-c8be-412c-9e75-233438a6313e,6eec3a55-2f2c-4c70-823f-926ff3cdd32f,c4,c2,1263,?,x12,
1769740522.1358194,RECEIVED,853cd33a-c622-4734-9216-020e83550f8f,cf5ed4eb-b103-41b2-ae42-e6e170d35bdf,c4,c2,1772,e8,?,
1769740522.2115579,SENT,853cd33a-c622-4734-9216-020e83550f8f,cf5ed4eb-b103-41b2-ae42-e6e170d35bdf,c4,c2,1256,?,x9,
1769740522.2118218,FORWARDED,853cd33a-c622-4734-9216-020e83550f8f,cf5ed4eb-b103-41b2-ae42-e6e170d35bdf,c4,c2,1256,?,x9,
1769740522.4962308,RECEIVED,12fa3d6a-fd1a-4aec-9e81-bfe576b10db9,a42d142b-fb98-4e94-b7a7-7e18260e15fb,c3,c2,1783,e10,?,
1769740522.8956835,SENT,12fa3d6a-fd1a-4aec-9e81-bfe576b10db9,a42d142b-fb98-4e94-b7a7-7e18260e15fb,c3,c2,1264,?,x9,
1769740522.8957949,FORWARDED,12fa3d6a-fd1a-4aec-9e81-bfe576b10db9,a42d142b-fb98-4e94-b7a7-7e18260e15fb,c3,c2,1264,?,x9,
1769740524.2634509,RECEIVED,a380d72f-94bc-4e5f-ab20-011c9201f7c8,304fc20c-04a1-43ca-b435-b62cf8b62c95,c2,c1,1776,e8,?,
1769740524.3564873,SENT,a380d72f-94bc-4e5f-ab20-011c9201f7c8,304fc20c-04a1-43ca-b435-b62cf8b62c95,c2,c1,1260,?,x9,
1769740524.3566253,FORWARDED,a380d72f-94bc-4e5f-ab20-011c9201f7c8,304fc20c-04a1-43ca-b435-b62cf8b62c95,c2,c1,1260,?,x9,
1769740524.5688934,RECEIVED,b4b2ef98-c964-4ec5-86ff-58d6cbb9bfc1,686d977e-53fe-4202-b086-bcd8ca57b2dd,c5,c2,1776,e5,?,
1769740524.7396529,SENT,b4b2ef98-c964-4ec5-86ff-58d6cbb9bfc1,686d977e-53fe-4202-b086-bcd8ca57b2dd,c5,c2,1260,?,x11,
1769740524.7397716,FORWARDED,b4b2ef98-c964-4ec5-86ff-58d6cbb9bfc1,686d977e-53fe-4202-b086-bcd8ca57b2dd,c5,c2,1260,?,x11,
1769740524.9059856,RECEIVED,2bc7bfe9-54b5-4d76-a570-9f9cad2b416a,74a1c33e-e968-42d4-8660-ddbf4f498715,c5,c2,1775,e2,?,
1769740525.1939964,RECEIVED,e70b470a-7cb5-4c91-a339-5cbe6718c867,4dc5f2e3-294f-411c-9a9a-10e1ab3a218c,c5,c2,1774,e11,?,
1769740525.2096965,RECEIVED,0b33a8d6-4205-44fd-8619-33494935c05c,ffc806f2-f72c-439a-a2c6-1fc0e1049150,c1,DROP,437,x6,?,
1769740525.2146413,SENT,2bc7bfe9-54b5-4d76-a570-9f9cad2b416a,74a1c33e-e968-42d4-8660-ddbf4f498715,c5,c2,1259,?,x1,
1769740525.2147684,FORWARDED,2bc7bfe9-54b5-4d76-a570-9f9cad2b416a,74a1c33e-e968-42d4-8660-ddbf4f498715,c5,c2,1259,?,x1,
1769740525.4628928,RECEIVED,d8dee28d-9129-446e-bcfb-e42515527a9f,b039fe3c-34d9-4356-85be-fc96c4fa89f2,c1,c2,1763,e4,?,
1769740525.690259,SENT,d8dee28d-9129-446e-bcfb-e42515527a9f,b039fe3c-34d9-4356-85be-fc96c4fa89f2,c1,c2,1251,?,x2,
1769740525.6904144,FORWARDED,d8dee28d-9129-446e-bcfb-e42515527a9f,b039fe3c-34d9-4356-85be-fc96c4fa89f2,c1,c2,1251,?,x2,
