timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740516.734176,RECEIVED,0219bf97-acb4-472c-a479-071bd2764643,29b3b65c-8952-4066-be99-dc24ca54dd3e,c2,DROP,682,i8,?,
1769740517.6077793,SENT,0219bf97-acb4-472c-a479-071bd2764643,29b3b65c-8952-4066-be99-dc24ca54dd3e,c2,DROP,440,?,x3,
1769740517.6081328,FORWARDED,0219bf97-acb4-472c-a479-071bd2764643,29b3b65c-8952-4066-be99-dc24ca54dd3e,c2,DROP,440,?,x3,
1769740518.2150707,RECEIVED,e239a2b9-a249-4b02-97e6-801af5a2a1c6,93fb4bb7-94a2-4d74-aaa7-e939fcaa4f0d,c1,c2,1263,i2,?,
1769740518.3913705,RECEIVED,45f8ec16-00d2-4755-9157-071acc97aef3,f5902007-cba7-4a52-90a2-bd25ba318daa,c5,c2,1251,i6,?,
1769740518.6106083,RECEIVED,be19e7b6-b1cb-4111-ab3a-556cbc5c5fce,ec2c7db9-b9f8-42f3-8c25-2d10961c8f0d,c2,c1,1260,i9,?,
1769740518.7773583,SENT,e239a2b9-a249-4b02-97e6-801af5a2a1c6,93fb4bb7-94a2-4d74-aaa7-e939fcaa4f0d,c1,c2,875,?,p2,
1769740518.7774792,FORWARDED,e239a2b9-a249-4b02-97e6-801af5a2a1c6,93fb4bb7-94a2-4d74-aaa7-e939fcaa4f0d,c1,c2,875,?,p2,
1769740518.7947345,SENT,be19e7b6-b1cb-4111-ab3a-556cbc5c5fce,ec2c7db9-b9f8-42f3-8c25-2d10961c8f0d,c2,c1,871,?,p1,
1769740518.7948496,FORWARDED,be19e7b6-b1cb-4111-ab3a-556cbc5c5fce,ec2c7db9-b9f8-42f3-8c25-2d10961c8f0d,c2,c1,871,?,p1,
1769740519.0785725,RECEIVED,d34d915a-aa3d-4115-9e37-7cc1bdd71a4d,1c3ca0de-4b20-4072-a87f-f144236f2637,c4,c2,1262,i2,?,
1769740519.3075397,RECEIVED,0af35e33-b293-4972-94df-cf91f522b968,7c6d5cb1-1752-4278-97c4-6c5c00c17665,c1,DROP,683,i6,?,
1769740519.408243,SENT,45f8ec16-00d2-4755-9157-071acc97aef3,f5902007-cba7-4a52-90a2-bd25ba318daa,c5,c2,866,?,p2,
1769740519.408358,FORWARDED,45f8ec16-00d2-4755-9157-071acc97aef3,f5902007-cba7-4a52-90a2-bd25ba318daa,c5,c2,866,?,p2,
1769740519.7328138,SENT,d34d915a-aa3d-4115-9e37-7cc1bdd71a4d,1c3ca0de-4b20-4072-a87f-f144236f2637,c4,c2,875,?,p2,
1769740519.7329316,FORWARDED,d34d915a-aa3d-4115-9e37-7cc1bdd71a4d,1c3ca0de-4b20-4072-a87f-f144236f2637,c4,c2,875,?,p2,
1769740520.0606894,SENT,0af35e33-b293-4972-94df-cf91f522b968,7c6d5cb1-1752-4278-97c4-6c5c00c17665,c1,DROP,441,?,e3,
1769740520.0609274,FORWARDED,0af35e33-b293-4972-94df-cf91f522b968,7c6d5cb1-1752-4278-97c4-6c5c00c17665,c1,DROP,441,?,e3,
1769740520.4323778,RECEIVED,328064a5-5f72-427c-a239-1a353bf97417,c574ae0e-425d-4824-9b7d-256782fc01bd,c4,c2,1264,i9,?,
1769740520.668952,SENT,328064a5-5f72-427c-a239-1a353bf97417,c574ae0e-425d-4824-9b7d-256782fc01bd,c4,c2,876,?,p2,
1769740520.67007,FORWARDED,328064a5-5f72-427c-a239-1a353bf97417,c574ae0e-425d-4824-9b7d-256782fc01bd,c4,c2,876,?,p2,
1769740521.0066962,RECEIVED,b65c506e-d2ee-4946-bb73-ade1bc101663,67300fac-039c-4a36-a284-d4d2ccfc5872,c1,DROP,446,x1,?,
1769740521.4246993,RECEIVED,2ba1d5af-4031-4ce7-87ea-0bd4ec7c7509,f4173624-e060-42b3-9dff-084a1801c17e,c1,c2,1263,i11,?,
1769740521.788224,SENT,2ba1d5af-4031-4ce7-87ea-0bd4ec7c7509,f4173624-e060-42b3-9dff-084a1801c17e,c1,c2,875,?,p2,
1769740521.7883422,FORWARDED,2ba1d5af-4031-4ce7-87ea-0bd4ec7c7509,f4173624-e060-42b3-9dff-084a1801c17e,c1,c2,875,?,p2,
1769740522.4625177,RECEIVED,cdb8d410-70c7-4163-bf1d-263bab6514dc,d9a7bc63-d128-4b49-aa6e-e10d6977a2b4,c4,c2,1259,i6,?,
1769740522.8553715,SENT,cdb8d410-70c7-4163-bf1d-263bab6514dc,d9a7bc63-d128-4b49-aa6e-e10d6977a2b4,c4,c2,871,?,p2,
1769740522.855493,FORWARDED,cdb8d410-70c7-4163-bf1d-263bab6514dc,d9a7bc63-d128-4b49-aa6e-e10d6977a2b4,c4,c2,871,?,p2,
1769740523.563023,RECEIVED,4cff077f-9d6a-45a8-b644-5bf3fc178c1e,5aa35ce6-3c8f-4eb0-8aed-33bf6945e176,c3,c2,1264,i7,?,
