timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740515.6198018,RECEIVED,0219bf97-acb4-472c-a479-071bd2764643,29b3b65c-8952-4066-be99-dc24ca54dd3e,c2,DROP,1439,p2,?,
1769740516.0321336,RECEIVED,76be123b-5ee1-4eb1-919c-03883045a888,75266a4e-d65a-4e88-823b-d8a43bfa02c5,c1,c2,2477,p1,?,
1769740516.1774008,SENT,0219bf97-acb4-472c-a479-071bd2764643,29b3b65c-8952-4066-be99-dc24ca54dd3e,c2,DROP,1008,?,i8,
1769740516.17752,FORWARDED,0219bf97-acb4-472c-a479-071bd2764643,29b3b65c-8952-4066-be99-dc24ca54dd3e,c2,DROP,1008,?,i8,
1769740516.2207162,SENT,76be123b-5ee1-4eb1-919c-03883045a888,75266a4e-d65a-4e88-823b-d8a43bfa02c5,c1,c2,1783,?,i11,
1769740516.2208357,FORWARDED,76be123b-5ee1-4eb1-919c-03883045a888,75266a4e-d65a-4e88-823b-d8a43bfa02c5,c1,c2,1783,?,i11,
1769740517.813024,RECEIVED,fbca388a-64c4-4585-acfe-a0978f2210cd,2e9cc702-3339-4c89-8c48-437eaf9d61d6,c4,c2,2476,p1,?,
1769740517.9411256,SENT,fbca388a-64c4-4585-acfe-a0978f2210cd,2e9cc702-3339-4c89-8c48-437eaf9d61d6,c4,c2,1783,?,i5,
1769740517.9412448,FORWARDED,fbca388a-64c4-4585-acfe-a0978f2210cd,2e9cc702-3339-4c89-8c48-437eaf9d61d6,c4,c2,1783,?,i5,
1769740518.3684087,RECEIVED,cdb9288e-e8dd-4a99-9272-13b22bcc3fe2,2fde221c-515d-412d-b3db-7bc396f0d1ee,c1,c2,2472,p1,?,
1769740518.962259,SENT,cdb9288e-e8dd-4a99-9272-13b22bcc3fe2,2fde221c-515d-412d-b3db-7bc396f0d1ee,c1,c2,1780,?,i12,
1769740518.9623785,FORWARDED,cdb9288e-e8dd-4a99-9272-13b22bcc3fe2,2fde221c-515d-412d-b3db-7bc396f0d1ee,c1,c2,1780,?,i12,
1769740519.9105566,RECEIVED,09688b22-0baa-4734-84d7-0c264e122038,793d18bf-ca46-4b7c-9486-905179ec28dc,c2,c1,2469,p2,?,
1769740519.9262133,RECEIVED,40a9c37c-ed33-46f0-8514-275cb304b624,b87af6f5-cba7-4211-9f72-c8f35f46cb6b,c2,c1,2451,p2,?,
1769740520.3454344,SENT,09688b22-0baa-4734-84d7-0c264e122038,793d18bf-ca46-4b7c-9486-905179ec28dc,c2,c1,1779,?,i10,
1769740520.3455544,FORWARDED,09688b22-0baa-4734-84d7-0c264e122038,793d18bf-ca46-4b7c-9486-905179ec28dc,c2,c1,1779,?,i10,
1769740520.3740911,RECEIVED,aeaf3fc0-5c0a-4bcc-9785-3ebec42fc307,eba6c659-8801-4aa2-b262-6646dfceb77d,c4,c2,2471,p1,?,
1769740520.5459602,SENT,40a9c37c-ed33-46f0-8514-275cb304b624,b87af6f5-cba7-4211-9f72-c8f35f46cb6b,c2,c1,1766,?,i5,
1769740520.5461137,FORWARDED,40a9c37c-ed33-46f0-8514-275cb304b624,b87af6f5-cba7-4211-9f72-c8f35f46cb6b,c2,c1,1766,?,i5,
1769740521.1316428,RECEIVED,0e92a501-6de8-46c2-93dd-26e5ac24b610,a0cd0f92-4928-4e96-b205-ff6dcabe252a,c4,c2,2478,p1,?,
1769740521.1508844,SENT,0e92a501-6de8-46c2-93dd-26e5ac24b610,a0cd0f92-4928-4e96-b205-ff6dcabe252a,c4,c2,1784,?,i10,
1769740521.1510093,FORWARDED,0e92a501-6de8-46c2-93dd-26e5ac24b610,a0cd0f92-4928-4e96-b205-ff6dcabe252a,c4,c2,1784,?,i10,
1769740522.2920237,RECEIVED,e075a759-59b9-41e4-a1a2-4348c104f3ae,86bd0eda-a93d-4332-871b-734c100ad00a,c3,c2,2468,p3,?,
1769740522.3837347,SENT,aeaf3fc0-5c0a-4bcc-9785-3ebec42fc307,eba6c659-8801-4aa2-b262-6646dfceb77d,c4,c2,1780,?,i4,
1769740522.3838463,FORWARDED,aeaf3fc0-5c0a-4bcc-9785-3ebec42fc307,eba6c659-8801-4aa2-b262-6646dfceb77d,c4,c2,1780,?,i4,
1769740522.467887,RECEIVED,a0b9675f-fe3f-4e42-8fc2-6830f7658828,474fff8b-8f06-4cd1-a26b-0d7c8aec6ccf,c1,c2,2472,p1,?,
1769740522.4888527,SENT,e075a759-59b9-41e4-a1a2-4348c104f3ae,86bd0eda-a93d-4332-871b-734c100ad00a,c3,c2,1779,?,i1,
1769740522.4889677,FORWARDED,e075a759-59b9-41e4-a1a2-4348c104f3ae,86bd0eda-a93d-4332-871b-734c100ad00a,c3,c2,1779,?,i1,
1769740522.991825,SENT,a0b9675f-fe3f-4e42-8fc2-6830f7658828,474fff8b-8f06-4cd1-a26b-0d7c8aec6ccf,c1,c2,1781,?,i12,
1769740522.9919417,FORWARDED,a0b9675f-fe3f-4e42-8fc2-6830f7658828,474fff8b-8f06-4cd1-a26b-0d7c8aec6ccf,c1,c2,1781,?,i12,
1769740525.122702,RECEIVED,b5bce84c-7262-4fe7-b82e-2ee5ac8a8bfa,30040aef-06ad-4c83-9e0f-7af830b839bd,c2,c1,2472,p2,?,
