timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740517.0738542,RECEIVED,c7d14580-b2f8-4e39-9b70-8e4af30a5ee7,444d6abd-b3f9-4a9b-94a7-04fa12aac67b,c4,c2,1260,i12,?,
1769740517.1463056,SENT,c7d14580-b2f8-4e39-9b70-8e4af30a5ee7,444d6abd-b3f9-4a9b-94a7-04fa12aac67b,c4,c2,871,?,p2,
1769740517.1464322,FORWARDED,c7d14580-b2f8-4e39-9b70-8e4af30a5ee7,444d6abd-b3f9-4a9b-94a7-04fa12aac67b,c4,c2,871,?,p2,
1769740518.3501766,RECEIVED,b1c39de5-321b-405e-b654-309883ef6ad5,69d55927-b6c9-4870-a6f6-68ea668dd9ce,c3,c2,1251,i7,?,
1769740518.5019615,RECEIVED,90be422b-8150-4b06-8df8-898a3ef6408f,616b71bd-743a-4299-873f-32a5e1d409d6,c4,c2,1252,i2,?,
1769740518.6669924,SENT,90be422b-8150-4b06-8df8-898a3ef6408f,616b71bd-743a-4299-873f-32a5e1d409d6,c4,c2,867,?,p2,
1769740518.66715,FORWARDED,90be422b-8150-4b06-8df8-898a3ef6408f,616b71bd-743a-4299-873f-32a5e1d409d6,c4,c2,867,?,p2,
1769740518.7789366,RECEIVED,9ee32811-1124-4cbc-b368-1369dfb58d3f,825deee4-9b63-4d03-9dec-e3f4a599868f,c5,c2,1251,i2,?,
1769740519.3792844,SENT,b1c39de5-321b-405e-b654-309883ef6ad5,69d55927-b6c9-4870-a6f6-68ea668dd9ce,c3,c2,866,?,p2,
1769740519.379398,FORWARDED,b1c39de5-321b-405e-b654-309883ef6ad5,69d55927-b6c9-4870-a6f6-68ea668dd9ce,c3,c2,866,?,p2,
1769740519.4248974,RECEIVED,380503fa-8f5c-4cf5-bf4f-517023244751,a7412afe-f169-4558-adf1-decd93df43e8,c3,c2,1255,i12,?,
1769740519.8792028,SENT,380503fa-8f5c-4cf5-bf4f-517023244751,a7412afe-f169-4558-adf1-decd93df43e8,c3,c2,868,?,p2,
1769740519.8793235,FORWARDED,380503fa-8f5c-4cf5-bf4f-517023244751,a7412afe-f169-4558-adf1-decd93df43e8,c3,c2,868,?,p2,
1769740519.9154577,SENT,9ee32811-1124-4cbc-b368-1369dfb58d3f,825deee4-9b63-4d03-9dec-e3f4a599868f,c5,c2,866,?,p2,
1769740519.9155838,FORWARDED,9ee32811-1124-4cbc-b368-1369dfb58d3f,825deee4-9b63-4d03-9dec-e3f4a599868f,c5,c2,866,?,p2,
1769740519.9513977,RECEIVED,0460243d-4137-4da6-a188-469a5819f361,20ac0bde-9572-49f3-86ae-d644ae5aed7e,c3,c2,1256,i3,?,
1769740519.994424,RECEIVED,c83a39b9-ea00-452c-80f1-e7c013c6086b,0ea31fea-b18f-4095-896f-f01b86f2bb92,c2,c1,1251,i7,?,
1769740520.1457229,SENT,0460243d-4137-4da6-a188-469a5819f361,20ac0bde-9572-49f3-86ae-d644ae5aed7e,c3,c2,870,?,p2,
1769740520.1458538,FORWARDED,0460243d-4137-4da6-a188-469a5819f361,20ac0bde-9572-49f3-86ae-d644ae5aed7e,c3,c2,870,?,p2,
1769740520.2561772,RECEIVED,cdb9288e-e8dd-4a99-9272-13b22bcc3fe2,2fde221c-515d-412d-b3db-7bc396f0d1ee,c1,c2,1263,i12,?,
1769740520.9325843,SENT,c83a39b9-ea00-452c-80f1-e7c013c6086b,0ea31fea-b18f-4095-896f-f01b86f2bb92,c2,c1,867,?,p1,
1769740520.9327059,FORWARDED,c83a39b9-ea00-452c-80f1-e7c013c6086b,0ea31fea-b18f-4095-896f-f01b86f2bb92,c2,c1,867,?,p1,
1769740520.9824052,SENT,cdb9288e-e8dd-4a99-9272-13b22bcc3fe2,2fde221c-515d-412d-b3db-7bc396f0d1ee,c1,c2,875,?,p2,
1769740520.982606,FORWARDED,cdb9288e-e8dd-4a99-9272-13b22bcc3fe2,2fde221c-515d-412d-b3db-7bc396f0d1ee,c1,c2,875,?,p2,
1769740521.5173151,RECEIVED,e2b6a74a-948b-46ed-b83b-2a20f4a9afda,d8bde2ae-ae54-4afb-9a98-554216b1a63f,c5,c2,1257,i1,?,
1769740521.5281992,SENT,e2b6a74a-948b-46ed-b83b-2a20f4a9afda,d8bde2ae-ae54-4afb-9a98-554216b1a63f,c5,c2,870,?,p2,
1769740521.5283225,FORWARDED,e2b6a74a-948b-46ed-b83b-2a20f4a9afda,d8bde2ae-ae54-4afb-9a98-554216b1a63f,c5,c2,870,?,p2,
1769740521.76036,RECEIVED,993cb941-c8be-412c-9e75-233438a6313e,6eec3a55-2f2c-4c70-823f-926ff3cdd32f,c4,c2,1263,i5,?,
1769740522.0948708,SENT,993cb941-c8be-412c-9e75-233438a6313e,6eec3a55-2f2c-4c70-823f-926ff3cdd32f,c4,c2,875,?,p2,
1769740522.0949883,FORWARDED,993cb941-c8be-412c-9e75-233438a6313e,6eec3a55-2f2c-4c70-823f-926ff3cdd32f,c4,c2,875,?,p2,
1769740522.3054543,RECEIVED,0e92a501-6de8-46c2-93dd-26e5ac24b610,a0cd0f92-4928-4e96-b205-ff6dcabe252a,c4,c2,1264,i10,?,
1769740522.7921789,SENT,0e92a501-6de8-46c2-93dd-26e5ac24b610,a0cd0f92-4928-4e96-b205-ff6dcabe252a,c4,c2,876,?,p2,
1769740522.792387,FORWARDED,0e92a501-6de8-46c2-93dd-26e5ac24b610,a0cd0f92-4928-4e96-b205-ff6dcabe252a,c4,c2,876,?,p2,
1769740522.917512,RECEIVED,aeaf3fc0-5c0a-4bcc-9785-3ebec42fc307,eba6c659-8801-4aa2-b262-6646dfceb77d,c4,c2,1263,i4,?,
1769740523.0958693,RECEIVED,8614a4be-a4eb-43ff-a954-e9a76ab233a2,86a5bfce-bdb1-4521-84a0-be0c235ffc1b,c3,c2,1252,i6,?,
1769740523.2902672,SENT,8614a4be-a4eb-43ff-a954-e9a76ab233a2,86a5bfce-bdb1-4521-84a0-be0c235ffc1b,c3,c2,866,?,p2,
1769740523.290382,FORWARDED,8614a4be-a4eb-43ff-a954-e9a76ab233a2,86a5bfce-bdb1-4521-84a0-be0c235ffc1b,c3,c2,866,?,p2,
1769740523.7838657,SENT,aeaf3fc0-5c0a-4bcc-9785-3ebec42fc307,eba6c659-8801-4aa2-b262-6646dfceb77d,c4,c2,876,?,p2,
1769740523.783991,FORWARDED,aeaf3fc0-5c0a-4bcc-9785-3ebec42fc307,eba6c659-8801-4aa2-b262-6646dfceb77d,c4,c2,876,?,p2,
1769740525.0349066,RECEIVED,f56dd3f0-7f43-491c-bb77-4548e67bbc5b,067473ff-7b77-497c-a5ee-22d0528ebe91,c1,c2,1263,i11,?,
1769740525.3583403,SENT,f56dd3f0-7f43-491c-bb77-4548e67bbc5b,067473ff-7b77-497c-a5ee-22d0528ebe91,c1,c2,875,?,p2,
1769740525.3584597,FORWARDED,f56dd3f0-7f43-491c-bb77-4548e67bbc5b,067473ff-7b77-497c-a5ee-22d0528ebe91,c1,c2,875,?,p2,
1769740525.986467,RECEIVED,fefbb802-e2a1-4754-b98b-68d3195caa63,9f0126ed-764d-46b2-a67f-617ac489b544,c2,c1,1264,i5,?,
1769740526.4739192,SENT,fefbb802-e2a1-4754-b98b-68d3195caa63,9f0126ed-764d-46b2-a67f-617ac489b544,c2,c1,876,?,p1,
1769740526.4740746,FORWARDED,fefbb802-e2a1-4754-b98b-68d3195caa63,9f0126ed-764d-46b2-a67f-617ac489b544,c2,c1,876,?,p1,
1769740526.4904532,RECEIVED,4a0e8e01-7d05-40ef-840f-447db16ede5b,e338a1ae-d4a9-470c-a995-56ef02f90d25,c5,c2,1260,i4,?,
1769740526.5754712,SENT,4a0e8e01-7d05-40ef-840f-447db16ede5b,e338a1ae-d4a9-470c-a995-56ef02f90d25,c5,c2,871,?,p2,
1769740526.5755887,FORWARDED,4a0e8e01-7d05-40ef-840f-447db16ede5b,e338a1ae-d4a9-470c-a995-56ef02f90d25,c5,c2,871,?,p2,
1769740527.4904206,RECEIVED,f63778ef-5f9b-4777-823e-751e8098f71f,d92d5cc6-5e21-47d0-9b2e-1bfdb42e5103,c3,c2,1259,i8,?,
1769740528.002252,RECEIVED,ddf83d52-647b-4e39-b377-40e51ac3804b,81299dcd-8cc1-466a-8273-6f1935e59ee5,c3,c2,1255,i2,?,
1769740528.006966,SENT,f63778ef-5f9b-4777-823e-751e8098f71f,d92d5cc6-5e21-47d0-9b2e-1bfdb42e5103,c3,c2,871,?,p2,
1769740528.0071259,FORWARDED,f63778ef-5f9b-4777-823e-751e8098f71f,d92d5cc6-5e21-47d0-9b2e-1bfdb42e5103,c3,c2,871,?,p2,
1769740528.4913893,SENT,ddf83d52-647b-4e39-b377-40e51ac3804b,81299dcd-8cc1-466a-8273-6f1935e59ee5,c3,c2,868,?,p2,
1769740528.49164,FORWARDED,ddf83d52-647b-4e39-b377-40e51ac3804b,81299dcd-8cc1-466a-8273-6f1935e59ee5,c3,c2,868,?,p2,
