timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740516.756518,RECEIVED,cda64f83-bfbe-4553-aee5-b946803ac605,b41c9e22-4897-4658-a6bc-a47efbc335fb,c2,c1,1256,i8,?,
1769740516.8086956,SENT,cda64f83-bfbe-4553-aee5-b946803ac605,b41c9e22-4897-4658-a6bc-a47efbc335fb,c2,c1,870,?,p1,
1769740516.808819,FORWARDED,cda64f83-bfbe-4553-aee5-b946803ac605,b41c9e22-4897-4658-a6bc-a47efbc335fb,c2,c1,870,?,p1,
1769740517.9619775,RECEIVED,fb726b68-3a34-4f0b-ae35-a1133171b067,a9f66a77-8bfc-4997-938e-8258d7443afd,c5,c2,1251,i5,?,
1769740518.5406048,RECEIVED,fbca388a-64c4-4585-acfe-a0978f2210cd,2e9cc702-3339-4c89-8c48-437eaf9d61d6,c4,c2,1264,i5,?,
1769740518.7704074,SENT,fb726b68-3a34-4f0b-ae35-a1133171b067,a9f66a77-8bfc-4997-938e-8258d7443afd,c5,c2,867,?,p2,
1769740518.7705264,FORWARDED,fb726b68-3a34-4f0b-ae35-a1133171b067,a9f66a77-8bfc-4997-938e-8258d7443afd,c5,c2,867,?,p2,
1769740518.9599967,RECEIVED,eb40eeef-3266-4feb-a1d5-da7cd8cf2e62,f33c0ed5-6ccd-48d6-8ecf-86e311928dfa,c3,c2,1255,i2,?,
1769740519.0055397,SENT,fbca388a-64c4-4585-acfe-a0978f2210cd,2e9cc702-3339-4c89-8c48-437eaf9d61d6,c4,c2,876,?,p2,
1769740519.0056581,FORWARDED,fbca388a-64c4-4585-acfe-a0978f2210cd,2e9cc702-3339-4c89-8c48-437eaf9d61d6,c4,c2,876,?,p2,
1769740519.0495777,RECEIVED,7101536f-186b-414c-b5cb-4b4fbec4277d,b8d9e016-4602-47a8-9b88-1fbd5efb8621,c5,c2,1255,i11,?,
1769740519.3811927,SENT,7101536f-186b-414c-b5cb-4b4fbec4277d,b8d9e016-4602-47a8-9b88-1fbd5efb8621,c5,c2,869,?,p2,
1769740519.3813143,FORWARDED,7101536f-186b-414c-b5cb-4b4fbec4277d,b8d9e016-4602-47a8-9b88-1fbd5efb8621,c5,c2,869,?,p2,
1769740519.6490753,RECEIVED,260be624-8226-421d-bb03-db365bd9674d,6cb77957-a7f7-42d6-95ac-cbc915b9f04d,c3,c2,1254,i12,?,
1769740519.7221072,SENT,260be624-8226-421d-bb03-db365bd9674d,6cb77957-a7f7-42d6-95ac-cbc915b9f04d,c3,c2,868,?,p2,
1769740519.7222311,FORWARDED,260be624-8226-421d-bb03-db365bd9674d,6cb77957-a7f7-42d6-95ac-cbc915b9f04d,c3,c2,868,?,p2,
1769740519.8554547,RECEIVED,bfff9987-0d29-480d-8162-388721764885,6f8f1043-94fe-4d7c-8252-03bc13ca3934,c1,c2,1264,i2,?,
1769740520.136703,SENT,bfff9987-0d29-480d-8162-388721764885,6f8f1043-94fe-4d7c-8252-03bc13ca3934,c1,c2,876,?,p2,
1769740520.1368265,FORWARDED,bfff9987-0d29-480d-8162-388721764885,6f8f1043-94fe-4d7c-8252-03bc13ca3934,c1,c2,876,?,p2,
1769740520.2418845,RECEIVED,1762213d-08a2-45a1-975f-d827f913caa1,d3fe8baf-d8d7-4852-8699-581202f8cf12,c3,c2,1259,i8,?,
1769740520.246922,SENT,eb40eeef-3266-4feb-a1d5-da7cd8cf2e62,f33c0ed5-6ccd-48d6-8ecf-86e311928dfa,c3,c2,868,?,p2,
1769740520.2470708,FORWARDED,eb40eeef-3266-4feb-a1d5-da7cd8cf2e62,f33c0ed5-6ccd-48d6-8ecf-86e311928dfa,c3,c2,868,?,p2,
1769740520.8312442,SENT,1762213d-08a2-45a1-975f-d827f913caa1,d3fe8baf-d8d7-4852-8699-581202f8cf12,c3,c2,871,?,p2,
1769740520.831366,FORWARDED,1762213d-08a2-45a1-975f-d827f913caa1,d3fe8baf-d8d7-4852-8699-581202f8cf12,c3,c2,871,?,p2,
1769740522.6183321,RECEIVED,5cd0061c-dfee-4c0b-ae90-c7e80d3c93fd,295abfaf-517e-46c1-b797-5f769f0837ed,c2,c1,1251,i10,?,
1769740522.9502435,RECEIVED,ad7bf6e7-246b-4bac-98f2-150f8425421f,f15566d0-9f38-4f13-ae9b-14326ce6ded6,c1,c2,1260,i3,?,
1769740523.0969574,SENT,ad7bf6e7-246b-4bac-98f2-150f8425421f,f15566d0-9f38-4f13-ae9b-14326ce6ded6,c1,c2,871,?,p2,
1769740523.0971034,FORWARDED,ad7bf6e7-246b-4bac-98f2-150f8425421f,f15566d0-9f38-4f13-ae9b-14326ce6ded6,c1,c2,871,?,p2,
1769740523.2492037,SENT,5cd0061c-dfee-4c0b-ae90-c7e80d3c93fd,295abfaf-517e-46c1-b797-5f769f0837ed,c2,c1,867,?,p1,
1769740523.2493286,FORWARDED,5cd0061c-dfee-4c0b-ae90-c7e80d3c93fd,295abfaf-517e-46c1-b797-5f769f0837ed,c2,c1,867,?,p1,
1769740523.8709526,RECEIVED,413c3cfe-c40a-4103-9139-81ed9f4b2631,4dfe7969-e837-4cfe-89ce-d13f366389b6,c1,c2,1255,i8,?,
1769740524.302703,SENT,413c3cfe-c40a-4103-9139-81ed9f4b2631,4dfe7969-e837-4cfe-89ce-d13f366389b6,c1,c2,868,?,p2,
1769740524.3028219,FORWARDED,413c3cfe-c40a-4103-9139-81ed9f4b2631,4dfe7969-e837-4cfe-89ce-d13f366389b6,c1,c2,868,?,p2,
1769740525.2047048,RECEIVED,b558b5f5-4046-4be0-a511-825127afcedd,cb062ae7-b99c-4d77-8758-06400da86050,c3,c2,1264,i3,?,
1769740525.432354,SENT,b558b5f5-4046-4be0-a511-825127afcedd,cb062ae7-b99c-4d77-8758-06400da86050,c3,c2,875,?,p2,
1769740525.4324927,FORWARDED,b558b5f5-4046-4be0-a511-825127afcedd,cb062ae7-b99c-4d77-8758-06400da86050,c3,c2,875,?,p2,
1769740526.4606845,RECEIVED,87f323b0-b1ee-4547-a801-8a407f3bb9e9,44576322-76ab-4a80-a651-c5b6d22a807b,c1,c2,1252,i9,?,
1769740526.5119581,SENT,87f323b0-b1ee-4547-a801-8a407f3bb9e9,44576322-76ab-4a80-a651-c5b6d22a807b,c1,c2,867,?,p2,
1769740526.512663,FORWARDED,87f323b0-b1ee-4547-a801-8a407f3bb9e9,44576322-76ab-4a80-a651-c5b6d22a807b,c1,c2,867,?,p2,
1769740526.7077978,RECEIVED,0a66b8f6-2c27-45da-8ff4-84bee568c6f4,aa96de9a-0238-46bf-b24a-a06084828019,c3,c2,1259,i9,?,
1769740526.9623635,RECEIVED,d438e762-e1b1-4792-9784-0f2a7f0de2c0,d382c934-f5ed-472d-b07a-ba6d92a9944b,c3,c2,1255,i7,?,
