timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740517.0646834,RECEIVED,09ebb6fc-3046-4799-8574-7f468b73ec43,df3a5d71-24f6-4db0-a6d5-e5a79b33924e,c1,c2,1775,e4,?,
1769740517.820895,RECEIVED,290e2c7b-b6f9-4f98-af76-d7543db8b694,5dede780-c47d-4652-b393-bc81c9b75a73,c5,c2,1764,e9,?,
1769740517.9574797,SENT,290e2c7b-b6f9-4f98-af76-d7543db8b694,5dede780-c47d-4652-b393-bc81c9b75a73,c5,c2,1251,?,x8,
1769740517.9575992,FORWARDED,290e2c7b-b6f9-4f98-af76-d7543db8b694,5dede780-c47d-4652-b393-bc81c9b75a73,c5,c2,1251,?,x8,
1769740518.0015671,RECEIVED,be19e7b6-b1cb-4111-ab3a-556cbc5c5fce,ec2c7db9-b9f8-42f3-8c25-2d10961c8f0d,c2,c1,1776,e10,?,
1769740518.292661,SENT,09ebb6fc-3046-4799-8574-7f468b73ec43,df3a5d71-24f6-4db0-a6d5-e5a79b33924e,c1,c2,1259,?,x8,
1769740518.292781,FORWARDED,09ebb6fc-3046-4799-8574-7f468b73ec43,df3a5d71-24f6-4db0-a6d5-e5a79b33924e,c1,c2,1259,?,x8,
1769740518.6092079,SENT,be19e7b6-b1cb-4111-ab3a-556cbc5c5fce,ec2c7db9-b9f8-42f3-8c25-2d10961c8f0d,c2,c1,1260,?,x11,
1769740518.609327,FORWARDED,be19e7b6-b1cb-4111-ab3a-556cbc5c5fce,ec2c7db9-b9f8-42f3-8c25-2d10961c8f0d,c2,c1,1260,?,x11,
1769740518.806681,RECEIVED,80555f14-a6c5-4ccc-a8fa-212c8cbc4a83,23e5308a-4576-44f3-b5c4-d36a6ace2dd8,c5,c2,1785,e3,?,
1769740518.8391879,SENT,80555f14-a6c5-4ccc-a8fa-212c8cbc4a83,23e5308a-4576-44f3-b5c4-d36a6ace2dd8,c5,c2,1264,?,x10,
