timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740515.7435281,RECEIVED,575ff3b0-eb93-4a2f-831a-57bcdf54fccd,9b08cd8a-790e-4ba8-9b25-37421ef87b4b,c2,c1,2463,p2,?,
1769740515.751674,RECEIVED,c7d14580-b2f8-4e39-9b70-8e4af30a5ee7,444d6abd-b3f9-4a9b-94a7-04fa12aac67b,c4,c2,2468,p1,?,
1769740515.826355,RECEIVED,dbafd344-8d23-4856-a137-1f16ee71198b,1d756737-eae3-4128-8c19-6c70df71918c,c4,c2,2459,p1,?,
1769740516.580844,SENT,575ff3b0-eb93-4a2f-831a-57bcdf54fccd,9b08cd8a-790e-4ba8-9b25-37421ef87b4b,c2,c1,1776,?,i7,
1769740516.58098,FORWARDED,575ff3b0-eb93-4a2f-831a-57bcdf54fccd,9b08cd8a-790e-4ba8-9b25-37421ef87b4b,c2,c1,1776,?,i7,
1769740516.757831,SENT,c7d14580-b2f8-4e39-9b70-8e4af30a5ee7,444d6abd-b3f9-4a9b-94a7-04fa12aac67b,c4,c2,1777,?,i12,
1769740516.7579482,FORWARDED,c7d14580-b2f8-4e39-9b70-8e4af30a5ee7,444d6abd-b3f9-4a9b-94a7-04fa12aac67b,c4,c2,1777,?,i12,
1769740516.8414721,SENT,dbafd344-8d23-4856-a137-1f16ee71198b,1d756737-eae3-4128-8c19-6c70df71918c,c4,c2,1773,?,i8,
1769740516.8415885,FORWARDED,dbafd344-8d23-4856-a137-1f16ee71198b,1d756737-eae3-4128-8c19-6c70df71918c,c4,c2,1773,?,i8,
1769740517.1672597,RECEIVED,55563555-bbb5-4951-92ee-56a50e09d550,efb1ef80-f275-4c4e-978a-cab7c584ece9,c4,c2,2463,p1,?,
1769740517.3443081,RECEIVED,e9629442-6860-4eaa-b0e8-e4e1ce90d6c3,267bae8f-1cc6-41de-8c6d-e329edbd7586,c4,DROP,1449,p1,?,
1769740517.5950308,SENT,e9629442-6860-4eaa-b0e8-e4e1ce90d6c3,267bae8f-1cc6-41de-8c6d-e329edbd7586,c4,DROP,1016,?,i3,
1769740517.5951865,FORWARDED,e9629442-6860-4eaa-b0e8-e4e1ce90d6c3,267bae8f-1cc6-41de-8c6d-e329edbd7586,c4,DROP,1016,?,i3,
