timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740516.6150744,RECEIVED,39a260c7-1668-4a73-890e-c471b97592fd,46f8138d-b8bf-413a-a1c5-056850b160e2,c2,c1,2460,p2,?,
1769740517.347792,SENT,39a260c7-1668-4a73-890e-c471b97592fd,46f8138d-b8bf-413a-a1c5-056850b160e2,c2,c1,1771,?,i12,
1769740517.3479187,FORWARDED,39a260c7-1668-4a73-890e-c471b97592fd,46f8138d-b8bf-413a-a1c5-056850b160e2,c2,c1,1771,?,i12,
1769740518.1594732,RECEIVED,579de58f-662a-4369-8afe-41ba8679c80e,f75eb21d-54db-4bfb-bbb2-51ca33df4bcc,c4,c2,2451,p1,?,
1769740518.381209,RECEIVED,380503fa-8f5c-4cf5-bf4f-517023244751,a7412afe-f169-4558-adf1-decd93df43e8,c3,c2,2460,p3,?,
1769740518.6440876,SENT,380503fa-8f5c-4cf5-bf4f-517023244751,a7412afe-f169-4558-adf1-decd93df43e8,c3,c2,1772,?,i12,
1769740518.6442099,FORWARDED,380503fa-8f5c-4cf5-bf4f-517023244751,a7412afe-f169-4558-adf1-decd93df43e8,c3,c2,1772,?,i12,
1769740519.0960305,RECEIVED,260be624-8226-421d-bb03-db365bd9674d,6cb77957-a7f7-42d6-95ac-cbc915b9f04d,c3,c2,2453,p3,?,
1769740519.2993557,SENT,260be624-8226-421d-bb03-db365bd9674d,6cb77957-a7f7-42d6-95ac-cbc915b9f04d,c3,c2,1767,?,i12,
1769740519.2994704,FORWARDED,260be624-8226-421d-bb03-db365bd9674d,6cb77957-a7f7-42d6-95ac-cbc915b9f04d,c3,c2,1767,?,i12,
1769740519.3709621,RECEIVED,0460243d-4137-4da6-a188-469a5819f361,20ac0bde-9572-49f3-86ae-d644ae5aed7e,c3,c2,2459,p3,?,
1769740519.6865902,SENT,0460243d-4137-4da6-a188-469a5819f361,20ac0bde-9572-49f3-86ae-d644ae5aed7e,c3,c2,1773,?,i3,
1769740519.686726,FORWARDED,0460243d-4137-4da6-a188-469a5819f361,20ac0bde-9572-49f3-86ae-d644ae5aed7e,c3,c2,1773,?,i3,
1769740519.70351,SENT,579de58f-662a-4369-8afe-41ba8679c80e,f75eb21d-54db-4bfb-bbb2-51ca33df4bcc,c4,c2,1767,?,i4,
1769740519.7036293,FORWARDED,579de58f-662a-4369-8afe-41ba8679c80e,f75eb21d-54db-4bfb-bbb2-51ca33df4bcc,c4,c2,1767,?,i4,
1769740521.1061592,RECEIVED,c7a08f83-a21e-4184-91c5-1b1b55aaab23,d41c65c1-a86d-4b57-87e0-ca2a04e58fdf,c5,c2,2475,p2,?,
1769740521.253206,RECEIVED,7aaf6005-41bf-4ae1-845b-b9740f7808dc,55e5a20d-c553-41e3-9788-a0a460863e0f,c2,c1,2465,p2,?,
1769740521.326715,SENT,7aaf6005-41bf-4ae1-845b-b9740f7808dc,55e5a20d-c553-41e3-9788-a0a460863e0f,c2,c1,1775,?,i9,
1769740521.3268356,FORWARDED,7aaf6005-41bf-4ae1-845b-b9740f7808dc,55e5a20d-c553-41e3-9788-a0a460863e0f,c2,c1,1775,?,i9,
1769740522.4541023,SENT,c7a08f83-a21e-4184-91c5-1b1b55aaab23,d41c65c1-a86d-4b57-87e0-ca2a04e58fdf,c5,c2,1785,?,i8,
1769740522.4542284,FORWARDED,c7a08f83-a21e-4184-91c5-1b1b55aaab23,d41c65c1-a86d-4b57-87e0-ca2a04e58fdf,c5,c2,1785,?,i8,
1769740523.2286623,RECEIVED,413c3cfe-c40a-4103-9139-81ed9f4b2631,4dfe7969-e837-4cfe-89ce-d13f366389b6,c1,c2,2459,p1,?,
1769740523.4549704,RECEIVED,5c2ce3d7-0954-421d-9aef-d2074a1f6335,5d8293fa-bff6-4507-a1b5-595effb1156a,c5,c2,2463,p2,?,
1769740523.4595203,RECEIVED,21b82816-2a47-4746-b4dc-0dd41f4cd104,7af4d5fb-dfef-4415-9b03-f77baa25b496,c5,c2,2465,p2,?,
1769740523.5127845,RECEIVED,b558b5f5-4046-4be0-a511-825127afcedd,cb062ae7-b99c-4d77-8758-06400da86050,c3,c2,2476,p3,?,
1769740523.5426867,SENT,21b82816-2a47-4746-b4dc-0dd41f4cd104,7af4d5fb-dfef-4415-9b03-f77baa25b496,c5,c2,1775,?,i10,
1769740523.5428085,FORWARDED,21b82816-2a47-4746-b4dc-0dd41f4cd104,7af4d5fb-dfef-4415-9b03-f77baa25b496,c5,c2,1775,?,i10,
1769740523.5996284,SENT,413c3cfe-c40a-4103-9139-81ed9f4b2631,4dfe7969-e837-4cfe-89ce-d13f366389b6,c1,c2,1772,?,i8,
1769740523.5997634,FORWARDED,413c3cfe-c40a-4103-9139-81ed9f4b2631,4dfe7969-e837-4cfe-89ce-d13f366389b6,c1,c2,1772,?,i8,
1769740523.7114637,SENT,b558b5f5-4046-4be0-a511-825127afcedd,cb062ae7-b99c-4d77-8758-06400da86050,c3,c2,1783,?,i3,
1769740523.711593,FORWARDED,b558b5f5-4046-4be0-a511-825127afcedd,cb062ae7-b99c-4d77-8758-06400da86050,c3,c2,1783,?,i3,
