timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740516.8237343,RECEIVED,46d1a43d-baf4-49a1-a47b-9f65b9fbb8fe,637acae9-3024-4034-8870-dce17aa84705,c5,c2,1769,e1,?,
1769740517.0508413,SENT,46d1a43d-baf4-49a1-a47b-9f65b9fbb8fe,637acae9-3024-4034-8870-dce17aa84705,c5,c2,1254,?,x10,
1769740517.050966,FORWARDED,46d1a43d-baf4-49a1-a47b-9f65b9fbb8fe,637acae9-3024-4034-8870-dce17aa84705,c5,c2,1254,?,x10,
1769740517.942784,RECEIVED,8bd22a10-05a3-4df3-bfe2-35edb19aa960,1cbdcea8-0563-47c6-8277-c96aa2c4e45a,c2,c1,1775,e5,?,
1769740518.3125212,RECEIVED,c1fcea9e-b891-4db7-b6ce-e7f433cfae44,da0314e9-d02b-4a73-8617-44caa90b5009,c3,c2,1772,e1,?,
1769740518.3388536,RECEIVED,45f8ec16-00d2-4755-9157-071acc97aef3,f5902007-cba7-4a52-90a2-bd25ba318daa,c5,c2,1766,e2,?,
1769740518.3903456,SENT,45f8ec16-00d2-4755-9157-071acc97aef3,f5902007-cba7-4a52-90a2-bd25ba318daa,c5,c2,1251,?,x11,
1769740518.3904638,FORWARDED,45f8ec16-00d2-4755-9157-071acc97aef3,f5902007-cba7-4a52-90a2-bd25ba318daa,c5,c2,1251,?,x11,
1769740518.722709,RECEIVED,b730b4cc-170a-4c64-b631-c01836fb29c0,c3b0ac56-d400-4e68-826a-fc4e96e10e44,c5,c2,1783,e10,?,
1769740519.0148053,RECEIVED,0af35e33-b293-4972-94df-cf91f522b968,7c6d5cb1-1752-4278-97c4-6c5c00c17665,c1,DROP,1009,e4,?,
1769740519.1175554,SENT,8bd22a10-05a3-4df3-bfe2-35edb19aa960,1cbdcea8-0563-47c6-8277-c96aa2c4e45a,c2,c1,1259,?,x3,
1769740519.117677,FORWARDED,8bd22a10-05a3-4df3-bfe2-35edb19aa960,1cbdcea8-0563-47c6-8277-c96aa2c4e45a,c2,c1,1259,?,x3,
1769740519.1615188,SENT,b730b4cc-170a-4c64-b631-c01836fb29c0,c3b0ac56-d400-4e68-826a-fc4e96e10e44,c5,c2,1264,?,x6,
1769740519.1616373,FORWARDED,b730b4cc-170a-4c64-b631-c01836fb29c0,c3b0ac56-d400-4e68-826a-fc4e96e10e44,c5,c2,1264,?,x6,
1769740519.3065891,SENT,0af35e33-b293-4972-94df-cf91f522b968,7c6d5cb1-1752-4278-97c4-6c5c00c17665,c1,DROP,683,?,x11,
1769740519.306706,FORWARDED,0af35e33-b293-4972-94df-cf91f522b968,7c6d5cb1-1752-4278-97c4-6c5c00c17665,c1,DROP,683,?,x11,
1769740520.0482519,SENT,c1fcea9e-b891-4db7-b6ce-e7f433cfae44,da0314e9-d02b-4a73-8617-44caa90b5009,c3,c2,1255,?,x10,
1769740520.0483716,FORWARDED,c1fcea9e-b891-4db7-b6ce-e7f433cfae44,da0314e9-d02b-4a73-8617-44caa90b5009,c3,c2,1255,?,x10,
1769740521.1894453,RECEIVED,df9b48c0-2e80-41f0-b2d5-3f06f4168bac,9c21fe0c-33a1-4026-a50a-1173771eb7b9,c2,c1,1772,e4,?,
1769740521.5471706,SENT,df9b48c0-2e80-41f0-b2d5-3f06f4168bac,9c21fe0c-33a1-4026-a50a-1173771eb7b9,c2,c1,1257,?,x10,
1769740521.547294,FORWARDED,df9b48c0-2e80-41f0-b2d5-3f06f4168bac,9c21fe0c-33a1-4026-a50a-1173771eb7b9,c2,c1,1257,?,x10,
1769740521.9623122,RECEIVED,cdb8d410-70c7-4163-bf1d-263bab6514dc,d9a7bc63-d128-4b49-aa6e-e10d6977a2b4,c4,c2,1777,e11,?,
1769740522.4612262,SENT,cdb8d410-70c7-4163-bf1d-263bab6514dc,d9a7bc63-d128-4b49-aa6e-e10d6977a2b4,c4,c2,1259,?,x11,
1769740522.461428,FORWARDED,cdb8d410-70c7-4163-bf1d-263bab6514dc,d9a7bc63-d128-4b49-aa6e-e10d6977a2b4,c4,c2,1259,?,x11,
1769740522.55794,RECEIVED,1b9e58d4-e0cb-4277-9282-8e00124f4ac5,07c9140a-aa93-4b48-897c-387a5fe280db,c1,c2,1770,e9,?,
1769740522.9582894,RECEIVED,8614a4be-a4eb-43ff-a954-e9a76ab233a2,86a5bfce-bdb1-4521-84a0-be0c235ffc1b,c3,c2,1769,e6,?,
1769740523.0248032,RECEIVED,e48488cc-b427-4fd9-8857-1ec0133814f3,b6d5b060-a03d-493c-945a-93cef59c1d7e,c2,c1,1767,e1,?,
1769740523.0952039,SENT,8614a4be-a4eb-43ff-a954-e9a76ab233a2,86a5bfce-bdb1-4521-84a0-be0c235ffc1b,c3,c2,1252,?,x12,
1769740523.0953226,FORWARDED,8614a4be-a4eb-43ff-a954-e9a76ab233a2,86a5bfce-bdb1-4521-84a0-be0c235ffc1b,c3,c2,1252,?,x12,
1769740523.6983519,RECEIVED,39f800fa-8c17-429e-a058-086e84200ba5,73590d0c-cd81-48bd-b584-58ba97abf2bd,c2,c1,1776,e4,?,
1769740523.8471944,RECEIVED,0ec91a24-33d6-4389-85b1-2f5a02bb8487,0e9febfd-b9fc-47f3-8c9a-c6730bd9698c,c3,c2,1781,e11,?,
1769740523.9053473,SENT,0ec91a24-33d6-4389-85b1-2f5a02bb8487,0e9febfd-b9fc-47f3-8c9a-c6730bd9698c,c3,c2,1263,?,x9,
1769740523.9054658,FORWARDED,0ec91a24-33d6-4389-85b1-2f5a02bb8487,0e9febfd-b9fc-47f3-8c9a-c6730bd9698c,c3,c2,1263,?,x9,
1769740524.3103354,SENT,e48488cc-b427-4fd9-8857-1ec0133814f3,b6d5b060-a03d-493c-945a-93cef59c1d7e,c2,c1,1252,?,x3,
1769740524.3104758,FORWARDED,e48488cc-b427-4fd9-8857-1ec0133814f3,b6d5b060-a03d-493c-945a-93cef59c1d7e,c2,c1,1252,?,x3,
1769740524.3706605,SENT,1b9e58d4-e0cb-4277-9282-8e00124f4ac5,07c9140a-aa93-4b48-897c-387a5fe280db,c1,c2,1255,?,x3,
1769740524.370781,FORWARDED,1b9e58d4-e0cb-4277-9282-8e00124f4ac5,07c9140a-aa93-4b48-897c-387a5fe280db,c1,c2,1255,?,x3,
1769740524.487135,SENT,39f800fa-8c17-429e-a058-086e84200ba5,73590d0c-cd81-48bd-b584-58ba97abf2bd,c2,c1,1260,?,x11,
1769740524.487255,FORWARDED,39f800fa-8c17-429e-a058-086e84200ba5,73590d0c-cd81-48bd-b584-58ba97abf2bd,c2,c1,1260,?,x11,
1769740525.299575,RECEIVED,7079929d-370f-4749-95d8-735f6bd9805c,e971b666-c389-410b-9a67-6168a324f9a7,c4,c2,1767,e6,?,
1769740525.5373118,SENT,7079929d-370f-4749-95d8-735f6bd9805c,e971b666-c389-410b-9a67-6168a324f9a7,c4,c2,1254,?,x9,
1769740525.5374494,FORWARDED,7079929d-370f-4749-95d8-735f6bd9805c,e971b666-c389-410b-9a67-6168a324f9a7,c4,c2,1254,?,x9,
1769740526.5356736,RECEIVED,1c5bda55-2e18-47a3-b5bd-114c22c60535,6dbcbfad-2bb1-4794-97a7-10b98a1b6794,c4,c2,1764,e1,?,
1769740526.7397616,SENT,1c5bda55-2e18-47a3-b5bd-114c22c60535,6dbcbfad-2bb1-4794-97a7-10b98a1b6794,c4,c2,1251,?,x2,
1769740526.7398798,FORWARDED,1c5bda55-2e18-47a3-b5bd-114c22c60535,6dbcbfad-2bb1-4794-97a7-10b98a1b6794,c4,c2,1251,?,x2,
1769740527.3442876,RECEIVED,056caf50-b324-448a-87fa-cae573877e02,f56e52cf-575d-4978-94c4-91a608b5c5e7,c4,c2,1771,e4,?,
1769740527.7922864,RECEIVED,f48ad1bc-1666-4005-b291-b9a756e49322,7441e353-d0c1-4132-8e6c-99362ae745ea,c1,c2,1775,e7,?,
1769740528.297829,RECEIVED,34d407fc-cdcd-4aea-ba5f-517b8300370e,cbc0fd0d-0a08-4b60-b865-bc36b2511912,c4,c2,1779,e1,?,
1769740528.5100317,SENT,056caf50-b324-448a-87fa-cae573877e02,f56e52cf-575d-4978-94c4-91a608b5c5e7,c4,c2,1256,?,x7,
1769740528.5102525,FORWARDED,056caf50-b324-448a-87fa-cae573877e02,f56e52cf-575d-4978-94c4-91a608b5c5e7,c4,c2,1256,?,x7,
1769740529.2072897,SENT,f48ad1bc-1666-4005-b291-b9a756e49322,7441e353-d0c1-4132-8e6c-99362ae745ea,c1,c2,1259,?,x7,
1769740529.2074096,FORWARDED,f48ad1bc-1666-4005-b291-b9a756e49322,7441e353-d0c1-4132-8e6c-99362ae745ea,c1,c2,1259,?,x7,
1769740529.3344038,SENT,34d407fc-cdcd-4aea-ba5f-517b8300370e,cbc0fd0d-0a08-4b60-b865-bc36b2511912,c4,c2,1261,?,x2,
1769740529.3345273,FORWARDED,34d407fc-cdcd-4aea-ba5f-517b8300370e,cbc0fd0d-0a08-4b60-b865-bc36b2511912,c4,c2,1261,?,x2,
1769740529.580686,RECEIVED,804b35ba-620e-4541-8b9f-8055b22fe0f6,6456967f-ecd9-472f-8384-67ef69c54b06,c2,c1,1776,e5,?,
1769740529.833426,SENT,804b35ba-620e-4541-8b9f-8055b22fe0f6,6456967f-ecd9-472f-8384-67ef69c54b06,c2,c1,1260,?,x3,
