timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740515.7533703,RECEIVED,eb40eeef-3266-4feb-a1d5-da7cd8cf2e62,f33c0ed5-6ccd-48d6-8ecf-86e311928dfa,c3,c2,2459,p3,?,
1769740516.4032614,RECEIVED,da6827a1-2b64-42d1-9df1-41a3c0c18330,30bb1357-69f8-4ac2-8263-a35d629e815d,c1,c2,2463,p1,?,
1769740516.677263,SENT,eb40eeef-3266-4feb-a1d5-da7cd8cf2e62,f33c0ed5-6ccd-48d6-8ecf-86e311928dfa,c3,c2,1771,?,i2,
1769740516.6774037,FORWARDED,eb40eeef-3266-4feb-a1d5-da7cd8cf2e62,f33c0ed5-6ccd-48d6-8ecf-86e311928dfa,c3,c2,1771,?,i2,
1769740516.974077,SENT,da6827a1-2b64-42d1-9df1-41a3c0c18330,30bb1357-69f8-4ac2-8263-a35d629e815d,c1,c2,1775,?,i7,
1769740516.9742022,FORWARDED,da6827a1-2b64-42d1-9df1-41a3c0c18330,30bb1357-69f8-4ac2-8263-a35d629e815d,c1,c2,1775,?,i7,
1769740517.4445217,RECEIVED,6f68cd65-0a14-46a3-ab8e-f866489162f9,9afbf272-9e0f-4e4b-a159-1f95af55e67e,c4,c2,2467,p1,?,
1769740517.90596,SENT,6f68cd65-0a14-46a3-ab8e-f866489162f9,9afbf272-9e0f-4e4b-a159-1f95af55e67e,c4,c2,1779,?,i7,
1769740517.9061298,FORWARDED,6f68cd65-0a14-46a3-ab8e-f866489162f9,9afbf272-9e0f-4e4b-a159-1f95af55e67e,c4,c2,1779,?,i7,
1769740519.075607,RECEIVED,14f9df3c-fbed-4754-a76e-9f90bf7ae731,fbebf348-9179-4c49-bb19-af0a369b2d67,c5,c2,2475,p2,?,
1769740519.2392445,RECEIVED,ad2bdd3b-91d7-4cb9-9453-8a438f5a5cb4,a7ee4a5e-d733-47c7-982f-a6dad26b4f64,c2,c1,2452,p2,?,
1769740519.318931,SENT,ad2bdd3b-91d7-4cb9-9453-8a438f5a5cb4,a7ee4a5e-d733-47c7-982f-a6dad26b4f64,c2,c1,1766,?,i7,
1769740519.3191378,FORWARDED,ad2bdd3b-91d7-4cb9-9453-8a438f5a5cb4,a7ee4a5e-d733-47c7-982f-a6dad26b4f64,c2,c1,1766,?,i7,
1769740519.4303384,RECEIVED,9aa8ad19-92a6-4e1f-abb9-34971e5ba60d,4a74387d-a395-4b1c-8f9f-632f9fc6afb2,c2,c1,2473,p2,?,
1769740519.6805072,RECEIVED,87d46df6-e871-4276-a75d-7a48c2f2bbd9,379eec67-a3f4-4392-8afd-7bc4597ebcd4,c4,c2,2476,p1,?,
1769740519.7472272,SENT,14f9df3c-fbed-4754-a76e-9f90bf7ae731,fbebf348-9179-4c49-bb19-af0a369b2d67,c5,c2,1785,?,i4,
1769740519.7473476,FORWARDED,14f9df3c-fbed-4754-a76e-9f90bf7ae731,fbebf348-9179-4c49-bb19-af0a369b2d67,c5,c2,1785,?,i4,
1769740519.7698755,SENT,87d46df6-e871-4276-a75d-7a48c2f2bbd9,379eec67-a3f4-4392-8afd-7bc4597ebcd4,c4,c2,1783,?,i5,
