timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390720.149114,RECEIVED,79a2e823-67a1-4f69-9a29-bf5af7e5da87,51eca875-371d-4f84-a7df-a21d406d982a,c4,DROP,441,x2,?,
1769390720.251607,RECEIVED,c7f97fe1-8a2d-4e59-8a3e-6a496e23a9ae,dc92a94b-c943-4270-a4a2-a2ee5ba71cfa,c2,DROP,687,i2,?,
1769390720.259915,RECEIVED,0164707f-a0a2-4eec-b290-37b66970b002,877afd32-4fd9-4438-b385-452e6921a91d,c4,c1,1267,i5,?,
1769390720.2974498,RECEIVED,568ba3eb-610a-48cf-8785-94aaa1bdeb83,a22542a1-f6ee-4320-9863-4a3e55f95e52,c5,DROP,683,i6,?,
1769390720.443835,RECEIVED,5880de0d-ad5d-4d1d-a7ea-2069de25187b,951bdc76-5020-4256-9566-39aea84829d2,c5,DROP,442,x9,?,
1769390720.4441786,RECEIVED,de81876d-abc2-4ac5-a29c-1e7672eaaaa4,4c4da2b6-a1ca-4ed9-a343-6044151299ca,c1,DROP,684,i9,?,
1769390720.6513395,SENT,de81876d-abc2-4ac5-a29c-1e7672eaaaa4,4c4da2b6-a1ca-4ed9-a343-6044151299ca,c1,DROP,439,?,i8,
1769390720.6514604,FORWARDED,de81876d-abc2-4ac5-a29c-1e7672eaaaa4,4c4da2b6-a1ca-4ed9-a343-6044151299ca,c1,DROP,439,?,i8,
1769390720.742904,RECEIVED,59c26967-f125-442f-ba2e-09c8084c6215,356d3726-3ef9-4a20-b819-9f7c03b3a39b,c2,DROP,441,x5,?,
1769390720.8620186,SENT,568ba3eb-610a-48cf-8785-94aaa1bdeb83,a22542a1-f6ee-4320-9863-4a3e55f95e52,c5,DROP,441,?,i5,
1769390720.8620875,FORWARDED,568ba3eb-610a-48cf-8785-94aaa1bdeb83,a22542a1-f6ee-4320-9863-4a3e55f95e52,c5,DROP,441,?,i5,
1769390720.9628582,SENT,c7f97fe1-8a2d-4e59-8a3e-6a496e23a9ae,dc92a94b-c943-4270-a4a2-a2ee5ba71cfa,c2,DROP,442,?,e3,
1769390720.962917,FORWARDED,c7f97fe1-8a2d-4e59-8a3e-6a496e23a9ae,dc92a94b-c943-4270-a4a2-a2ee5ba71cfa,c2,DROP,442,?,e3,
1769390721.040934,SENT,0164707f-a0a2-4eec-b290-37b66970b002,877afd32-4fd9-4438-b385-452e6921a91d,c4,c1,877,?,p1,
1769390721.0409956,FORWARDED,0164707f-a0a2-4eec-b290-37b66970b002,877afd32-4fd9-4438-b385-452e6921a91d,c4,c1,877,?,p1,
1769390721.1069937,RECEIVED,a4566310-a3a2-4145-b8cc-a84a914c07ec,9786f7b3-9833-432d-8f1c-e409211c95d5,c2,DROP,442,x1,?,
1769390721.2319396,RECEIVED,cfef1530-6c02-4f0f-8668-30c1d78ccca5,8634e466-c770-4539-ab78-e7c15d13579c,c5,DROP,442,x4,?,
1769390721.3737235,RECEIVED,e43ec84a-2a0b-4cde-944d-a41265ea6ef2,a0899869-16e4-4803-b916-c98c7f4fba70,c1,DROP,684,i6,?,
1769390721.6733367,SENT,e43ec84a-2a0b-4cde-944d-a41265ea6ef2,a0899869-16e4-4803-b916-c98c7f4fba70,c1,DROP,441,?,i2,
1769390721.6733952,FORWARDED,e43ec84a-2a0b-4cde-944d-a41265ea6ef2,a0899869-16e4-4803-b916-c98c7f4fba70,c1,DROP,441,?,i2,
1769390721.9499888,RECEIVED,20e1b3cd-fcd3-4987-81a0-506b0ffde7a1,6ff1a208-1e01-46d4-9809-bf856f5d3651,c2,DROP,687,i11,?,
1769390722.0036004,RECEIVED,75e284c0-ac38-4ea8-bd7e-ec587b5ea859,b67df06d-73d3-4840-9e4d-45d381fba515,c2,DROP,678,i3,?,
1769390722.1205368,RECEIVED,64223852-62a9-4da5-ab9e-ac0f0bd53fdb,7d9e318c-f557-4a82-b5b1-630e4144c692,c1,DROP,693,i11,?,
1769390722.4133866,RECEIVED,5e70c6b6-a9a7-455e-b1ac-0d5bd6a61f46,77e6ffc8-248a-47c9-82be-a705d64c0e33,c2,c3,1264,i11,?,
1769390722.4355083,RECEIVED,64f4e3fe-d706-4849-9512-825b6a963b7f,980d2943-d24d-496c-8262-0f8284d6a570,c5,DROP,684,i4,?,
1769390722.4372416,SENT,64223852-62a9-4da5-ab9e-ac0f0bd53fdb,7d9e318c-f557-4a82-b5b1-630e4144c692,c1,DROP,445,?,i10,
1769390722.4373019,FORWARDED,64223852-62a9-4da5-ab9e-ac0f0bd53fdb,7d9e318c-f557-4a82-b5b1-630e4144c692,c1,DROP,445,?,i10,
1769390722.4507642,RECEIVED,d8247f47-6bc6-41b8-8705-bb6dfe30e53b,b2eb7c68-7d37-4b75-87b2-cbd3be919353,c5,DROP,683,i6,?,
1769390722.4916449,SENT,64f4e3fe-d706-4849-9512-825b6a963b7f,980d2943-d24d-496c-8262-0f8284d6a570,c5,DROP,441,?,e6,
1769390722.4916995,FORWARDED,64f4e3fe-d706-4849-9512-825b6a963b7f,980d2943-d24d-496c-8262-0f8284d6a570,c5,DROP,441,?,e6,
1769390722.5895169,SENT,5e70c6b6-a9a7-455e-b1ac-0d5bd6a61f46,77e6ffc8-248a-47c9-82be-a705d64c0e33,c2,c3,876,?,p3,
1769390722.5895743,FORWARDED,5e70c6b6-a9a7-455e-b1ac-0d5bd6a61f46,77e6ffc8-248a-47c9-82be-a705d64c0e33,c2,c3,876,?,p3,
1769390722.653339,SENT,75e284c0-ac38-4ea8-bd7e-ec587b5ea859,b67df06d-73d3-4840-9e4d-45d381fba515,c2,DROP,438,?,e6,
1769390722.653395,FORWARDED,75e284c0-ac38-4ea8-bd7e-ec587b5ea859,b67df06d-73d3-4840-9e4d-45d381fba515,c2,DROP,438,?,e6,
1769390722.9150677,RECEIVED,7afbe187-f815-4cd4-856c-a1aa38cc326d,c689be31-d6ac-4d0f-9c3f-2151e155bbce,c1,DROP,687,i11,?,
1769390722.9802384,SENT,20e1b3cd-fcd3-4987-81a0-506b0ffde7a1,6ff1a208-1e01-46d4-9809-bf856f5d3651,c2,DROP,442,?,x1,
