timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390719.182407,RECEIVED,56edbe62-aa81-49fb-868c-6229b90465e1,999e190c-4695-4133-a1db-24451bc7a8c6,c2,DROP,682,i5,?,
1769390719.9809587,RECEIVED,597bed08-3230-4087-b650-f36decd68004,614ae144-b4fd-42de-b789-0315dac280dc,c2,DROP,686,i5,?,
1769390719.9892027,SENT,56edbe62-aa81-49fb-868c-6229b90465e1,999e190c-4695-4133-a1db-24451bc7a8c6,c2,DROP,441,?,x7,
1769390719.9893208,FORWARDED,56edbe62-aa81-49fb-868c-6229b90465e1,999e190c-4695-4133-a1db-24451bc7a8c6,c2,DROP,441,?,x7,
1769390719.9972744,SENT,597bed08-3230-4087-b650-f36decd68004,614ae144-b4fd-42de-b789-0315dac280dc,c2,DROP,441,?,e11,
1769390719.9974132,FORWARDED,597bed08-3230-4087-b650-f36decd68004,614ae144-b4fd-42de-b789-0315dac280dc,c2,DROP,441,?,e11,
1769390720.292578,RECEIVED,93703259-6fa7-4bba-8692-ede802758d48,093418e9-7c7d-4ab2-84c6-6563d7a3b28f,c4,c1,1255,i1,?,
1769390720.2991803,RECEIVED,84b93c1c-6bdd-411e-931b-29b9e1cee9db,ce948434-f537-4062-a645-4ad6f49553ac,c3,DROP,685,i9,?,
1769390720.4879837,SENT,84b93c1c-6bdd-411e-931b-29b9e1cee9db,ce948434-f537-4062-a645-4ad6f49553ac,c3,DROP,441,?,i11,
1769390720.488154,FORWARDED,84b93c1c-6bdd-411e-931b-29b9e1cee9db,ce948434-f537-4062-a645-4ad6f49553ac,c3,DROP,441,?,i11,
1769390720.7143722,RECEIVED,b65de3d5-5c63-4ef1-86e2-2865642de9a7,6934568c-52c5-4de2-ad66-0c068632ea20,c2,DROP,684,i4,?,
1769390720.7946634,SENT,b65de3d5-5c63-4ef1-86e2-2865642de9a7,6934568c-52c5-4de2-ad66-0c068632ea20,c2,DROP,440,?,i7,
1769390720.7947392,FORWARDED,b65de3d5-5c63-4ef1-86e2-2865642de9a7,6934568c-52c5-4de2-ad66-0c068632ea20,c2,DROP,440,?,i7,
1769390720.8998275,RECEIVED,7808cb33-9d47-4f68-9b96-5d85b21585e4,92836bf5-aa09-46ab-a5de-cd011e22ef2a,c3,DROP,682,i1,?,
1769390720.9849956,RECEIVED,22ffff2b-9c69-4ac0-a22d-4b66d9fe79fe,ee6f64da-2239-4395-a972-69457d56f569,c2,DROP,688,i11,?,
1769390721.1480114,RECEIVED,11a6fd7b-6174-4ad0-87e0-5b09d7d6a475,2a3850a7-a5b3-47f2-ac04-aa6a96f3ea82,c3,DROP,692,i10,?,
1769390721.214116,SENT,93703259-6fa7-4bba-8692-ede802758d48,093418e9-7c7d-4ab2-84c6-6563d7a3b28f,c4,c1,868,?,p1,
1769390721.2141767,FORWARDED,93703259-6fa7-4bba-8692-ede802758d48,093418e9-7c7d-4ab2-84c6-6563d7a3b28f,c4,c1,868,?,p1,
1769390721.2648075,SENT,22ffff2b-9c69-4ac0-a22d-4b66d9fe79fe,ee6f64da-2239-4395-a972-69457d56f569,c2,DROP,442,?,e1,
1769390721.264868,FORWARDED,22ffff2b-9c69-4ac0-a22d-4b66d9fe79fe,ee6f64da-2239-4395-a972-69457d56f569,c2,DROP,442,?,e1,
1769390721.6886382,RECEIVED,24597050-3554-4b76-b4f4-60eb5991b9f9,48240f3b-082d-472f-a324-17a220b6a111,c2,DROP,442,x5,?,
1769390721.7468567,SENT,11a6fd7b-6174-4ad0-87e0-5b09d7d6a475,2a3850a7-a5b3-47f2-ac04-aa6a96f3ea82,c3,DROP,445,?,x10,
1769390721.7469141,FORWARDED,11a6fd7b-6174-4ad0-87e0-5b09d7d6a475,2a3850a7-a5b3-47f2-ac04-aa6a96f3ea82,c3,DROP,445,?,x10,
1769390722.021552,RECEIVED,daf7a2c5-5230-4946-b890-c0758ffdb85a,630d39e8-bb29-4855-8a40-02ebeb5b7879,c2,DROP,442,x2,?,
1769390722.1956506,RECEIVED,c29adde8-56e6-4f86-99dc-fd66b51a5451,e1f7abfe-c8a4-4062-9af1-063418fa6602,c1,DROP,687,i12,?,
1769390722.2609954,RECEIVED,9cf8d824-adaf-4cfc-bfae-951763391481,e63e4b4b-99c8-4162-9803-cb71a491738b,c1,c3,1260,i1,?,
1769390722.319821,RECEIVED,2595792a-117d-4fed-abb7-c051a11b2bf1,bb073f42-895e-4f22-93ec-5cc04869b06f,c2,c3,1260,i3,?,
1769390722.3302047,RECEIVED,54b29acb-2c54-4c5c-b9a6-7db7be6fbd0c,15d9432f-60e6-4b5f-aa36-639bc7d4869f,c4,c1,1256,i9,?,
1769390722.4479969,SENT,2595792a-117d-4fed-abb7-c051a11b2bf1,bb073f42-895e-4f22-93ec-5cc04869b06f,c2,c3,871,?,p3,
1769390722.4480677,FORWARDED,2595792a-117d-4fed-abb7-c051a11b2bf1,bb073f42-895e-4f22-93ec-5cc04869b06f,c2,c3,871,?,p3,
1769390722.506169,RECEIVED,84426d03-61b5-4b68-b9fa-de39a5e1f282,e69c02fc-3b9b-4bfb-a4c8-f3e342cbc467,c5,DROP,687,i6,?,
1769390722.5822384,SENT,54b29acb-2c54-4c5c-b9a6-7db7be6fbd0c,15d9432f-60e6-4b5f-aa36-639bc7d4869f,c4,c1,870,?,p1,
1769390722.5822947,FORWARDED,54b29acb-2c54-4c5c-b9a6-7db7be6fbd0c,15d9432f-60e6-4b5f-aa36-639bc7d4869f,c4,c1,870,?,p1,
1769390722.6863165,SENT,9cf8d824-adaf-4cfc-bfae-951763391481,e63e4b4b-99c8-4162-9803-cb71a491738b,c1,c3,871,?,p3,
1769390722.6863847,FORWARDED,9cf8d824-adaf-4cfc-bfae-951763391481,e63e4b4b-99c8-4162-9803-cb71a491738b,c1,c3,871,?,p3,
1769390722.7001684,RECEIVED,fa6640f7-7f90-4354-9be1-d99f802dcc64,bc9b9a6f-001c-4ae1-8e92-5be0da32d079,c3,DROP,684,i5,?,
1769390722.7276433,SENT,c29adde8-56e6-4f86-99dc-fd66b51a5451,e1f7abfe-c8a4-4062-9af1-063418fa6602,c1,DROP,442,?,e7,
1769390722.7276971,FORWARDED,c29adde8-56e6-4f86-99dc-fd66b51a5451,e1f7abfe-c8a4-4062-9af1-063418fa6602,c1,DROP,442,?,e7,
1769390722.826167,SENT,fa6640f7-7f90-4354-9be1-d99f802dcc64,bc9b9a6f-001c-4ae1-8e92-5be0da32d079,c3,DROP,441,?,i1,
1769390722.8262315,FORWARDED,fa6640f7-7f90-4354-9be1-d99f802dcc64,bc9b9a6f-001c-4ae1-8e92-5be0da32d079,c3,DROP,441,?,i1,
1769390722.9218178,SENT,7808cb33-9d47-4f68-9b96-5d85b21585e4,92836bf5-aa09-46ab-a5de-cd011e22ef2a,c3,DROP,441,?,e8,
