timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390718.9524634,RECEIVED,09c901b2-8c5e-487e-aa53-d2184117a1aa,11719d42-f307-4540-9db8-6b18fd4844a5,c3,c4,3361,c3,?,
1769390719.0610168,RECEIVED,16280ff8-cdf1-4a44-86c6-4552a41f5c35,03163023-5d49-4891-b1f4-5c1ac41424cc,c3,DROP,2035,c3,?,
1769390719.0694418,SENT,09c901b2-8c5e-487e-aa53-d2184117a1aa,11719d42-f307-4540-9db8-6b18fd4844a5,c3,c4,2447,?,e12,
1769390719.0695662,FORWARDED,09c901b2-8c5e-487e-aa53-d2184117a1aa,11719d42-f307-4540-9db8-6b18fd4844a5,c3,c4,2447,?,e12,
1769390719.1151197,RECEIVED,952f8115-f7da-4ccf-a1b6-ba9b5c975604,f3be1c1d-02ce-4ae8-98b3-5d1ab6b73f11,c3,c4,3364,c3,?,
1769390719.1320875,RECEIVED,14b3fa98-457b-4a6d-b70c-d0582b5a80b9,c2326c43-2b38-4959-8d76-3ab27bc34db6,c3,DROP,2011,c3,?,
1769390719.147693,RECEIVED,c1a4fb67-8992-44f1-8967-81cb4d21a194,1afcbb9f-f884-444a-9147-5448ecaa2186,c3,DROP,2015,c3,?,
1769390719.196502,RECEIVED,76b8a512-1098-4033-8b7b-185f1082e594,c10cd709-5275-4d02-80aa-c6398ec45fe2,c3,DROP,2019,c3,?,
1769390719.2097712,RECEIVED,54af3287-f4dc-4e6d-a3af-136768862d20,f893ea1d-bc9f-4533-8365-befc58e4da84,c3,DROP,2023,c3,?,
1769390719.2689137,SENT,952f8115-f7da-4ccf-a1b6-ba9b5c975604,f3be1c1d-02ce-4ae8-98b3-5d1ab6b73f11,c3,c4,2451,?,e7,
1769390719.2690332,FORWARDED,952f8115-f7da-4ccf-a1b6-ba9b5c975604,f3be1c1d-02ce-4ae8-98b3-5d1ab6b73f11,c3,c4,2451,?,e7,
1769390719.2926996,SENT,76b8a512-1098-4033-8b7b-185f1082e594,c10cd709-5275-4d02-80aa-c6398ec45fe2,c3,DROP,1443,?,e5,
