timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390718.730246,RECEIVED,4ad5e23d-156d-4df0-a4c9-7ed2dc16e545,f6f0fa66-b5fc-4971-8172-47d195f3ff80,c2,DROP,1011,e11,?,
1769390719.5531762,SENT,4ad5e23d-156d-4df0-a4c9-7ed2dc16e545,f6f0fa66-b5fc-4971-8172-47d195f3ff80,c2,DROP,687,?,x5,
1769390719.5532966,FORWARDED,4ad5e23d-156d-4df0-a4c9-7ed2dc16e545,f6f0fa66-b5fc-4971-8172-47d195f3ff80,c2,DROP,687,?,x5,
1769390720.0406127,RECEIVED,454e9e8b-20bb-452a-b541-95ecaa431482,7ea27e0e-272e-47cb-ada0-e7938c05e2f0,c3,DROP,1011,e2,?,
1769390720.3531997,RECEIVED,a5a7bf1a-332b-4475-9125-0a22106a8540,b5f3ef59-b2b9-4762-876b-a7070542d757,c1,c3,1780,e12,?,
1769390720.4122984,RECEIVED,74bb0fad-b206-48c7-a956-983a9979064d,16f153d0-7bbe-40ec-9b5a-8519c6752e1b,c2,DROP,1019,e1,?,
1769390720.470916,SENT,a5a7bf1a-332b-4475-9125-0a22106a8540,b5f3ef59-b2b9-4762-876b-a7070542d757,c1,c3,1263,?,x7,
1769390720.4710166,FORWARDED,a5a7bf1a-332b-4475-9125-0a22106a8540,b5f3ef59-b2b9-4762-876b-a7070542d757,c1,c3,1263,?,x7,
1769390720.4897707,RECEIVED,84b93c1c-6bdd-411e-931b-29b9e1cee9db,ce948434-f537-4062-a645-4ad6f49553ac,c3,DROP,441,x8,?,
1769390720.60096,RECEIVED,67971524-999f-4442-b498-c9b999b3d680,945a4993-0a89-4ed1-b4e1-85ee5c7c771b,c1,DROP,1020,e3,?,
1769390720.604119,SENT,454e9e8b-20bb-452a-b541-95ecaa431482,7ea27e0e-272e-47cb-ada0-e7938c05e2f0,c3,DROP,687,?,x6,
1769390720.6042304,FORWARDED,454e9e8b-20bb-452a-b541-95ecaa431482,7ea27e0e-272e-47cb-ada0-e7938c05e2f0,c3,DROP,687,?,x6,
1769390720.9307287,RECEIVED,22ffff2b-9c69-4ac0-a22d-4b66d9fe79fe,ee6f64da-2239-4395-a972-69457d56f569,c2,DROP,1016,e3,?,
1769390720.9414256,RECEIVED,33f0cf4e-6b8f-432f-8f2e-15a55a245d78,b93e603b-0c15-43e5-8077-d2e94b4e0a62,c5,c1,1785,e6,?,
1769390720.9843988,SENT,22ffff2b-9c69-4ac0-a22d-4b66d9fe79fe,ee6f64da-2239-4395-a972-69457d56f569,c2,DROP,688,?,x8,
1769390720.9844534,FORWARDED,22ffff2b-9c69-4ac0-a22d-4b66d9fe79fe,ee6f64da-2239-4395-a972-69457d56f569,c2,DROP,688,?,x8,
1769390721.0713542,SENT,74bb0fad-b206-48c7-a956-983a9979064d,16f153d0-7bbe-40ec-9b5a-8519c6752e1b,c2,DROP,692,?,x7,
1769390721.0714114,FORWARDED,74bb0fad-b206-48c7-a956-983a9979064d,16f153d0-7bbe-40ec-9b5a-8519c6752e1b,c2,DROP,692,?,x7,
