timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390719.7365038,RECEIVED,7c47a34e-df0c-457e-93d5-e0436049dce6,fe708782-c4aa-4a77-90c1-fd660cd275dd,c1,DROP,442,x4,?,
1769390720.104568,RECEIVED,9e3f0ee3-d5d2-4e75-b591-d4c3e2a57540,c85e2658-a65a-4d79-9330-22a5afc51b63,c1,DROP,686,i3,?,
1769390720.2018993,RECEIVED,ce6ff919-ca48-4a5d-a48c-cbed573e3072,9c6f5d9c-1def-434d-b19e-63137418e116,c5,DROP,684,i7,?,
1769390720.301858,SENT,9e3f0ee3-d5d2-4e75-b591-d4c3e2a57540,c85e2658-a65a-4d79-9330-22a5afc51b63,c1,DROP,442,?,i1,
1769390720.3019397,FORWARDED,9e3f0ee3-d5d2-4e75-b591-d4c3e2a57540,c85e2658-a65a-4d79-9330-22a5afc51b63,c1,DROP,442,?,i1,
1769390720.358883,SENT,ce6ff919-ca48-4a5d-a48c-cbed573e3072,9c6f5d9c-1def-434d-b19e-63137418e116,c5,DROP,441,?,x7,
1769390720.3589666,FORWARDED,ce6ff919-ca48-4a5d-a48c-cbed573e3072,9c6f5d9c-1def-434d-b19e-63137418e116,c5,DROP,441,?,x7,
1769390720.6042638,RECEIVED,454e9e8b-20bb-452a-b541-95ecaa431482,7ea27e0e-272e-47cb-ada0-e7938c05e2f0,c3,DROP,687,i11,?,
1769390721.1041138,RECEIVED,bb43ec65-aa18-4720-b9c1-ce4d66dddc9f,777b62b5-78f2-40a5-8978-160877fd0750,c2,DROP,684,i9,?,
1769390721.5215187,RECEIVED,8bf51244-12ab-4b53-8132-e0e53510145f,4189698a-1528-4bb2-b880-89652dd55ced,c4,c1,1259,i11,?,
1769390721.563415,SENT,bb43ec65-aa18-4720-b9c1-ce4d66dddc9f,777b62b5-78f2-40a5-8978-160877fd0750,c2,DROP,441,?,e11,
1769390721.5634785,FORWARDED,bb43ec65-aa18-4720-b9c1-ce4d66dddc9f,777b62b5-78f2-40a5-8978-160877fd0750,c2,DROP,441,?,e11,
1769390721.600772,RECEIVED,e1ffa93a-6d95-455c-9f4f-d3fc82ac041d,98c0e4a0-bc48-4f9c-9e93-050e133d5224,c2,DROP,687,i2,?,
1769390721.6273003,RECEIVED,28665ef1-2a5f-433a-beff-7a5611e2adc2,18616551-1fe3-44e6-adf8-67e10ff4d0c7,c3,DROP,687,i6,?,
1769390721.661112,RECEIVED,e943fc79-bd67-483a-ab55-0c8ac4938422,c297d56d-5c0d-4cc2-8dcb-412aeded060d,c3,DROP,687,i2,?,
1769390721.8167977,SENT,e1ffa93a-6d95-455c-9f4f-d3fc82ac041d,98c0e4a0-bc48-4f9c-9e93-050e133d5224,c2,DROP,442,?,i4,
1769390721.8168564,FORWARDED,e1ffa93a-6d95-455c-9f4f-d3fc82ac041d,98c0e4a0-bc48-4f9c-9e93-050e133d5224,c2,DROP,442,?,i4,
1769390721.9519618,RECEIVED,aafd9d9c-179b-4428-8988-e7481f5b0ce7,dedbc728-6de2-4ee9-8e2e-5dc80af36d19,c2,DROP,687,i4,?,
1769390722.1443346,SENT,454e9e8b-20bb-452a-b541-95ecaa431482,7ea27e0e-272e-47cb-ada0-e7938c05e2f0,c3,DROP,442,?,i1,
1769390722.1443918,FORWARDED,454e9e8b-20bb-452a-b541-95ecaa431482,7ea27e0e-272e-47cb-ada0-e7938c05e2f0,c3,DROP,442,?,i1,
1769390722.1994257,SENT,8bf51244-12ab-4b53-8132-e0e53510145f,4189698a-1528-4bb2-b880-89652dd55ced,c4,c1,872,?,p1,
1769390722.199483,FORWARDED,8bf51244-12ab-4b53-8132-e0e53510145f,4189698a-1528-4bb2-b880-89652dd55ced,c4,c1,872,?,p1,
1769390722.2204957,SENT,e943fc79-bd67-483a-ab55-0c8ac4938422,c297d56d-5c0d-4cc2-8dcb-412aeded060d,c3,DROP,443,?,x9,
