timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390719.764953,RECEIVED,045c9d92-6184-4ad7-a7f2-db74e2053627,f9de5251-b170-47e2-a134-acedf4497a4b,c4,c1,1780,e12,?,
1769390719.8035681,RECEIVED,dfddf0ea-0d69-469d-b6f4-39751799000d,02cee8fd-e781-4560-8957-29c490b6687f,c4,DROP,1009,e11,?,
1769390719.8390443,RECEIVED,959ecfa4-98ce-4040-b8a1-ef1043293f05,05b18cf4-096c-4326-b3d1-b869c0d4c5a0,c3,DROP,1008,e3,?,
1769390719.8426116,RECEIVED,b7926e31-b6f3-4e67-9a75-941398543d3f,a90c9d74-0470-49cf-a400-64b60eeca5f9,c3,DROP,1011,e7,?,
1769390720.0783439,RECEIVED,de81876d-abc2-4ac5-a29c-1e7672eaaaa4,4c4da2b6-a1ca-4ed9-a343-6044151299ca,c1,DROP,1007,e2,?,
1769390720.0935025,SENT,959ecfa4-98ce-4040-b8a1-ef1043293f05,05b18cf4-096c-4326-b3d1-b869c0d4c5a0,c3,DROP,682,?,x7,
1769390720.0936298,FORWARDED,959ecfa4-98ce-4040-b8a1-ef1043293f05,05b18cf4-096c-4326-b3d1-b869c0d4c5a0,c3,DROP,682,?,x7,
1769390720.1824694,RECEIVED,b6ae6de0-4659-4dbb-888a-e254a297576e,82028865-ebf6-4cec-af4b-0bf7d865c02e,c1,DROP,1015,e9,?,
1769390720.212871,RECEIVED,84b93c1c-6bdd-411e-931b-29b9e1cee9db,ce948434-f537-4062-a645-4ad6f49553ac,c3,DROP,1012,e2,?,
1769390720.2141137,SENT,dfddf0ea-0d69-469d-b6f4-39751799000d,02cee8fd-e781-4560-8957-29c490b6687f,c4,DROP,683,?,x11,
1769390720.2141883,FORWARDED,dfddf0ea-0d69-469d-b6f4-39751799000d,02cee8fd-e781-4560-8957-29c490b6687f,c4,DROP,683,?,x11,
1769390720.2617502,SENT,045c9d92-6184-4ad7-a7f2-db74e2053627,f9de5251-b170-47e2-a134-acedf4497a4b,c4,c1,1263,?,x9,
1769390720.2618413,FORWARDED,045c9d92-6184-4ad7-a7f2-db74e2053627,f9de5251-b170-47e2-a134-acedf4497a4b,c4,c1,1263,?,x9,
1769390720.2983248,SENT,84b93c1c-6bdd-411e-931b-29b9e1cee9db,ce948434-f537-4062-a645-4ad6f49553ac,c3,DROP,685,?,x8,
1769390720.298398,FORWARDED,84b93c1c-6bdd-411e-931b-29b9e1cee9db,ce948434-f537-4062-a645-4ad6f49553ac,c3,DROP,685,?,x8,
1769390720.4417117,SENT,de81876d-abc2-4ac5-a29c-1e7672eaaaa4,4c4da2b6-a1ca-4ed9-a343-6044151299ca,c1,DROP,684,?,x3,
1769390720.441818,FORWARDED,de81876d-abc2-4ac5-a29c-1e7672eaaaa4,4c4da2b6-a1ca-4ed9-a343-6044151299ca,c1,DROP,684,?,x3,
