timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390718.8262718,RECEIVED,c716e0ab-310d-4039-b89a-e707b8ea80e4,4764b7e3-ec9b-4fbd-9b81-402f9d64eb60,c2,DROP,1440,p2,?,
1769390719.0765586,SENT,c716e0ab-310d-4039-b89a-e707b8ea80e4,4764b7e3-ec9b-4fbd-9b81-402f9d64eb60,c2,DROP,1008,?,i3,
1769390719.0766795,FORWARDED,c716e0ab-310d-4039-b89a-e707b8ea80e4,4764b7e3-ec9b-4fbd-9b81-402f9d64eb60,c2,DROP,1008,?,i3,
1769390719.272306,RECEIVED,0889ec67-3831-4802-8f84-465c44f9af2d,6d832c6c-ff62-4a70-95bd-dfcf86c3d185,c4,DROP,1456,p1,?,
1769390719.430309,SENT,0889ec67-3831-4802-8f84-465c44f9af2d,6d832c6c-ff62-4a70-95bd-dfcf86c3d185,c4,DROP,1018,?,i6,
1769390719.4304183,FORWARDED,0889ec67-3831-4802-8f84-465c44f9af2d,6d832c6c-ff62-4a70-95bd-dfcf86c3d185,c4,DROP,1018,?,i6,
1769390719.481597,RECEIVED,79a2e823-67a1-4f69-9a29-bf5af7e5da87,51eca875-371d-4f84-a7df-a21d406d982a,c4,DROP,1443,p1,?,
1769390719.6615293,RECEIVED,a4566310-a3a2-4145-b8cc-a84a914c07ec,9786f7b3-9833-432d-8f1c-e409211c95d5,c2,DROP,1452,p2,?,
1769390719.8528888,RECEIVED,87bae339-591d-4793-8976-373e2a4b6ac0,c38029b8-3744-431d-b83d-ce8aa54c6315,c3,DROP,1452,p3,?,
1769390719.8547912,RECEIVED,9e3f0ee3-d5d2-4e75-b591-d4c3e2a57540,c85e2658-a65a-4d79-9330-22a5afc51b63,c1,DROP,1448,p1,?,
1769390719.8555512,SENT,79a2e823-67a1-4f69-9a29-bf5af7e5da87,51eca875-371d-4f84-a7df-a21d406d982a,c4,DROP,1009,?,i10,
1769390719.8562844,FORWARDED,79a2e823-67a1-4f69-9a29-bf5af7e5da87,51eca875-371d-4f84-a7df-a21d406d982a,c4,DROP,1009,?,i10,
1769390720.0628154,SENT,9e3f0ee3-d5d2-4e75-b591-d4c3e2a57540,c85e2658-a65a-4d79-9330-22a5afc51b63,c1,DROP,1012,?,i3,
1769390720.0629323,FORWARDED,9e3f0ee3-d5d2-4e75-b591-d4c3e2a57540,c85e2658-a65a-4d79-9330-22a5afc51b63,c1,DROP,1012,?,i3,
1769390720.3140337,SENT,87bae339-591d-4793-8976-373e2a4b6ac0,c38029b8-3744-431d-b83d-ce8aa54c6315,c3,DROP,1015,?,i5,
1769390720.3141327,FORWARDED,87bae339-591d-4793-8976-373e2a4b6ac0,c38029b8-3744-431d-b83d-ce8aa54c6315,c3,DROP,1015,?,i5,
1769390720.8452475,SENT,a4566310-a3a2-4145-b8cc-a84a914c07ec,9786f7b3-9833-432d-8f1c-e409211c95d5,c2,DROP,1016,?,i10,
1769390720.8453138,FORWARDED,a4566310-a3a2-4145-b8cc-a84a914c07ec,9786f7b3-9833-432d-8f1c-e409211c95d5,c2,DROP,1016,?,i10,
1769390720.95553,RECEIVED,d7f0f4ea-0e86-4663-90c2-f9d487ec9036,40290b0e-3ecd-4082-be26-561665bbaf0d,c4,DROP,440,x2,?,
1769390721.1110387,RECEIVED,e943fc79-bd67-483a-ab55-0c8ac4938422,c297d56d-5c0d-4cc2-8dcb-412aeded060d,c3,DROP,1447,p3,?,
1769390721.2199135,RECEIVED,8974c493-0c10-42ae-b333-bac6d6124236,bf6adf68-3f12-482a-a5a2-466967424aa5,c4,DROP,441,x5,?,
1769390721.268343,RECEIVED,9c9fcdad-1b8c-4842-b08b-c1d072738016,fc4a00e8-6d5e-4480-b4d3-125c405c7a53,c4,DROP,1445,p1,?,
1769390721.3429325,RECEIVED,a9fe0093-8306-4076-a8ae-c2d7132c73c7,327a5c01-a64d-403e-b391-e15177fd5caa,c3,DROP,1452,p3,?,
1769390721.4351764,SENT,e943fc79-bd67-483a-ab55-0c8ac4938422,c297d56d-5c0d-4cc2-8dcb-412aeded060d,c3,DROP,1012,?,i2,
1769390721.4352372,FORWARDED,e943fc79-bd67-483a-ab55-0c8ac4938422,c297d56d-5c0d-4cc2-8dcb-412aeded060d,c3,DROP,1012,?,i2,
1769390721.444521,SENT,9c9fcdad-1b8c-4842-b08b-c1d072738016,fc4a00e8-6d5e-4480-b4d3-125c405c7a53,c4,DROP,1011,?,i12,
1769390721.4445822,FORWARDED,9c9fcdad-1b8c-4842-b08b-c1d072738016,fc4a00e8-6d5e-4480-b4d3-125c405c7a53,c4,DROP,1011,?,i12,
1769390721.7441673,RECEIVED,416baead-7db8-416b-90e1-e6a15dc020a0,7571dc76-bde1-40ca-852d-be34c9f8eff0,c4,c1,2471,p1,?,
1769390721.8385262,SENT,a9fe0093-8306-4076-a8ae-c2d7132c73c7,327a5c01-a64d-403e-b391-e15177fd5caa,c3,DROP,1016,?,i5,
1769390721.8385828,FORWARDED,a9fe0093-8306-4076-a8ae-c2d7132c73c7,327a5c01-a64d-403e-b391-e15177fd5caa,c3,DROP,1016,?,i5,
1769390722.2149212,RECEIVED,3cf89961-6adb-49de-ad08-1f6f1fa4fdfc,79ee3f16-3035-4b18-8211-211a5fa731e9,c1,DROP,441,x4,?,
1769390722.4989436,RECEIVED,8b76a7b0-472e-4d5f-b257-d9f921584417,1872e375-17d9-46b3-bf78-557e12cd65b9,c5,DROP,1435,p2,?,
1769390722.7659783,SENT,416baead-7db8-416b-90e1-e6a15dc020a0,7571dc76-bde1-40ca-852d-be34c9f8eff0,c4,c1,1780,?,i9,
1769390722.766034,FORWARDED,416baead-7db8-416b-90e1-e6a15dc020a0,7571dc76-bde1-40ca-852d-be34c9f8eff0,c4,c1,1780,?,i9,
1769390722.8020804,SENT,8b76a7b0-472e-4d5f-b257-d9f921584417,1872e375-17d9-46b3-bf78-557e12cd65b9,c5,DROP,1003,?,i9,
