timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390719.4853346,RECEIVED,0889ec67-3831-4802-8f84-465c44f9af2d,6d832c6c-ff62-4a70-95bd-dfcf86c3d185,c4,DROP,688,i6,?,
1769390719.684933,RECEIVED,d0ba6439-5533-4454-a88a-9972b11cb9df,06a3af64-b9a5-4d17-8c65-3576cc940e40,c4,DROP,687,i6,?,
1769390719.7057338,RECEIVED,c716e0ab-310d-4039-b89a-e707b8ea80e4,4764b7e3-ec9b-4fbd-9b81-402f9d64eb60,c2,DROP,683,i3,?,
1769390719.7707198,SENT,0889ec67-3831-4802-8f84-465c44f9af2d,6d832c6c-ff62-4a70-95bd-dfcf86c3d185,c4,DROP,443,?,x5,
1769390719.7708392,FORWARDED,0889ec67-3831-4802-8f84-465c44f9af2d,6d832c6c-ff62-4a70-95bd-dfcf86c3d185,c4,DROP,443,?,x5,
1769390720.0172644,SENT,c716e0ab-310d-4039-b89a-e707b8ea80e4,4764b7e3-ec9b-4fbd-9b81-402f9d64eb60,c2,DROP,441,?,i7,
1769390720.017396,FORWARDED,c716e0ab-310d-4039-b89a-e707b8ea80e4,4764b7e3-ec9b-4fbd-9b81-402f9d64eb60,c2,DROP,441,?,i7,
1769390720.0961936,RECEIVED,164fc1ea-955b-49d3-8191-fe768d37b934,27a6647a-a295-42df-a466-537b0b891e79,c5,DROP,693,i5,?,
1769390720.1930823,SENT,d0ba6439-5533-4454-a88a-9972b11cb9df,06a3af64-b9a5-4d17-8c65-3576cc940e40,c4,DROP,444,?,x1,
1769390720.1931658,FORWARDED,d0ba6439-5533-4454-a88a-9972b11cb9df,06a3af64-b9a5-4d17-8c65-3576cc940e40,c4,DROP,444,?,x1,
1769390720.2675862,RECEIVED,777badf9-6c06-4ea8-ab76-2c22eaf3fd2a,9155ca02-003f-4103-b6e4-7a61a3a3a981,c1,DROP,441,x1,?,
