timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390720.3131788,RECEIVED,1e0de971-2ae9-40a7-b272-be9b0245e9f7,97f3e6f1-8ef5-4060-b74f-9ba0d060c49f,c2,DROP,691,i10,?,
1769390720.3140807,RECEIVED,15f6f9c0-9dcb-4af1-9d90-3b6c220f50f8,60352dd4-28ed-4928-bdb8-fbadcd0f56b3,c3,DROP,691,i1,?,
1769390720.4727418,RECEIVED,ee7c1953-bafe-437f-96e9-f8754338b3ab,04ef3b60-e6c4-421f-89ed-2ccfd5001fcb,c2,DROP,440,x9,?,
1769390720.5508943,SENT,1e0de971-2ae9-40a7-b272-be9b0245e9f7,97f3e6f1-8ef5-4060-b74f-9ba0d060c49f,c2,DROP,446,?,x7,
1769390720.5510256,FORWARDED,1e0de971-2ae9-40a7-b272-be9b0245e9f7,97f3e6f1-8ef5-4060-b74f-9ba0d060c49f,c2,DROP,446,?,x7,
1769390720.7781627,RECEIVED,c54cebf0-2a23-4067-b939-e5b41a48690a,f0155566-bf36-4745-8df6-467317d174da,c2,DROP,682,i5,?,
1769390720.8896618,RECEIVED,f9ffa59c-13b9-4373-b88e-6608d3b8f88c,50775107-1df9-4592-8634-8281a498d122,c4,c1,1259,i1,?,
1769390721.0317197,RECEIVED,890dad50-06ad-4918-acd1-747b404da9ce,e1e64c68-203a-47c1-92e2-ca03a412c370,c3,DROP,683,i3,?,
1769390721.0730288,RECEIVED,4592b2c1-2079-46f0-b1cf-c911907f2557,33816fd6-a280-4f2f-a1b9-e91828de31c7,c3,DROP,683,i8,?,
1769390721.0814667,RECEIVED,c7d6546c-1fe9-4c39-a375-adbf14180966,5fb480b6-e4d2-44db-b88e-eb97f8b41154,c2,c3,1259,i8,?,
1769390721.1562965,RECEIVED,68f70eae-404f-4481-9bd7-fe549f3fbd84,755c290e-2439-4dbf-9192-2a32d924f913,c4,c1,1259,i1,?,
1769390721.1578255,SENT,c54cebf0-2a23-4067-b939-e5b41a48690a,f0155566-bf36-4745-8df6-467317d174da,c2,DROP,441,?,e3,
1769390721.1578915,FORWARDED,c54cebf0-2a23-4067-b939-e5b41a48690a,f0155566-bf36-4745-8df6-467317d174da,c2,DROP,441,?,e3,
1769390721.1713836,SENT,15f6f9c0-9dcb-4af1-9d90-3b6c220f50f8,60352dd4-28ed-4928-bdb8-fbadcd0f56b3,c3,DROP,445,?,i6,
1769390721.1714356,FORWARDED,15f6f9c0-9dcb-4af1-9d90-3b6c220f50f8,60352dd4-28ed-4928-bdb8-fbadcd0f56b3,c3,DROP,445,?,i6,
1769390721.280483,RECEIVED,063124fc-adf6-438b-adf7-404544d26dba,5306a381-034e-4b4b-8008-1f06599cf6ff,c2,DROP,682,i1,?,
1769390721.390165,RECEIVED,5ed8830b-fd66-42e4-8cad-113f80ff4e33,286e5227-e77d-42e7-a7a0-94d200f4290a,c3,DROP,441,x5,?,
1769390721.4754655,RECEIVED,52faeaf4-bd51-4b87-96a7-0cc3786beca0,7a600294-fa44-4ba1-a1a4-d7e769243117,c2,DROP,683,i1,?,
1769390721.5131927,SENT,c7d6546c-1fe9-4c39-a375-adbf14180966,5fb480b6-e4d2-44db-b88e-eb97f8b41154,c2,c3,871,?,p3,
1769390721.513252,FORWARDED,c7d6546c-1fe9-4c39-a375-adbf14180966,5fb480b6-e4d2-44db-b88e-eb97f8b41154,c2,c3,871,?,p3,
1769390721.7236667,RECEIVED,4d0517ba-3a52-4162-a036-29229b73b6a4,05b48510-fb02-4c9e-afff-32053c827646,c2,DROP,442,x2,?,
1769390721.7305343,SENT,68f70eae-404f-4481-9bd7-fe549f3fbd84,755c290e-2439-4dbf-9192-2a32d924f913,c4,c1,872,?,p1,
1769390721.7305956,FORWARDED,68f70eae-404f-4481-9bd7-fe549f3fbd84,755c290e-2439-4dbf-9192-2a32d924f913,c4,c1,872,?,p1,
1769390721.7481856,RECEIVED,11a6fd7b-6174-4ad0-87e0-5b09d7d6a475,2a3850a7-a5b3-47f2-ac04-aa6a96f3ea82,c3,DROP,445,x8,?,
1769390721.7826777,SENT,f9ffa59c-13b9-4373-b88e-6608d3b8f88c,50775107-1df9-4592-8634-8281a498d122,c4,c1,871,?,p1,
1769390721.782731,FORWARDED,f9ffa59c-13b9-4373-b88e-6608d3b8f88c,50775107-1df9-4592-8634-8281a498d122,c4,c1,871,?,p1,
