timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390719.211293,RECEIVED,c7d6546c-1fe9-4c39-a375-adbf14180966,5fb480b6-e4d2-44db-b88e-eb97f8b41154,c2,c3,2467,p2,?,
1769390719.3997438,RECEIVED,7a6965c7-c201-4992-ad12-1b02709c8cb1,5c09637c-2c7e-442b-9abf-9f1f4779d4bc,c3,DROP,1441,p3,?,
1769390719.517448,RECEIVED,164fc1ea-955b-49d3-8191-fe768d37b934,27a6647a-a295-42df-a466-537b0b891e79,c5,DROP,1459,p2,?,
1769390719.5919063,SENT,7a6965c7-c201-4992-ad12-1b02709c8cb1,5c09637c-2c7e-442b-9abf-9f1f4779d4bc,c3,DROP,1006,?,i12,
1769390719.592027,FORWARDED,7a6965c7-c201-4992-ad12-1b02709c8cb1,5c09637c-2c7e-442b-9abf-9f1f4779d4bc,c3,DROP,1006,?,i12,
1769390719.6289732,RECEIVED,16280ff8-cdf1-4a44-86c6-4552a41f5c35,03163023-5d49-4891-b1f4-5c1ac41424cc,c3,DROP,1453,p3,?,
1769390719.739517,SENT,164fc1ea-955b-49d3-8191-fe768d37b934,27a6647a-a295-42df-a466-537b0b891e79,c5,DROP,1021,?,i5,
1769390719.7396302,FORWARDED,164fc1ea-955b-49d3-8191-fe768d37b934,27a6647a-a295-42df-a466-537b0b891e79,c5,DROP,1021,?,i5,
1769390719.8965209,RECEIVED,c1a4fb67-8992-44f1-8967-81cb4d21a194,1afcbb9f-f884-444a-9147-5448ecaa2186,c3,DROP,1440,p3,?,
1769390719.9795852,SENT,16280ff8-cdf1-4a44-86c6-4552a41f5c35,03163023-5d49-4891-b1f4-5c1ac41424cc,c3,DROP,1016,?,i12,
1769390719.979697,FORWARDED,16280ff8-cdf1-4a44-86c6-4552a41f5c35,03163023-5d49-4891-b1f4-5c1ac41424cc,c3,DROP,1016,?,i12,
1769390720.1802619,RECEIVED,89eef849-b6c0-4ceb-831c-bf2b76809f8e,980ab52c-1c9a-43eb-bfea-d564d341baa8,c2,c3,2462,p2,?,
1769390720.2009354,SENT,c1a4fb67-8992-44f1-8967-81cb4d21a194,1afcbb9f-f884-444a-9147-5448ecaa2186,c3,DROP,1007,?,i2,
