timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390719.153106,RECEIVED,777badf9-6c06-4ea8-ab76-2c22eaf3fd2a,9155ca02-003f-4103-b6e4-7a61a3a3a981,c1,DROP,1443,p1,?,
1769390719.231904,RECEIVED,5880de0d-ad5d-4d1d-a7ea-2069de25187b,951bdc76-5020-4256-9566-39aea84829d2,c5,DROP,1452,p2,?,
1769390719.2766626,RECEIVED,59c26967-f125-442f-ba2e-09c8084c6215,356d3726-3ef9-4a20-b819-9f7c03b3a39b,c2,DROP,1439,p2,?,
1769390719.3145862,RECEIVED,7c47a34e-df0c-457e-93d5-e0436049dce6,fe708782-c4aa-4a77-90c1-fd660cd275dd,c1,DROP,1452,p1,?,
1769390719.3919613,RECEIVED,0e1a4865-cfef-4a41-a79d-76aff44651d9,34ac8afc-a89a-47b0-a68a-0e535218bf20,c5,c1,2459,p2,?,
1769390719.4204042,RECEIVED,1e0de971-2ae9-40a7-b272-be9b0245e9f7,97f3e6f1-8ef5-4060-b74f-9ba0d060c49f,c2,DROP,1457,p2,?,
1769390719.4232826,SENT,5880de0d-ad5d-4d1d-a7ea-2069de25187b,951bdc76-5020-4256-9566-39aea84829d2,c5,DROP,1015,?,i1,
1769390719.4234009,FORWARDED,5880de0d-ad5d-4d1d-a7ea-2069de25187b,951bdc76-5020-4256-9566-39aea84829d2,c5,DROP,1015,?,i1,
1769390719.4417505,SENT,7c47a34e-df0c-457e-93d5-e0436049dce6,fe708782-c4aa-4a77-90c1-fd660cd275dd,c1,DROP,1016,?,i7,
1769390719.4418674,FORWARDED,7c47a34e-df0c-457e-93d5-e0436049dce6,fe708782-c4aa-4a77-90c1-fd660cd275dd,c1,DROP,1016,?,i7,
1769390719.522202,RECEIVED,de81876d-abc2-4ac5-a29c-1e7672eaaaa4,4c4da2b6-a1ca-4ed9-a343-6044151299ca,c1,DROP,1439,p1,?,
1769390719.5294602,SENT,1e0de971-2ae9-40a7-b272-be9b0245e9f7,97f3e6f1-8ef5-4060-b74f-9ba0d060c49f,c2,DROP,1020,?,i10,
1769390719.5295827,FORWARDED,1e0de971-2ae9-40a7-b272-be9b0245e9f7,97f3e6f1-8ef5-4060-b74f-9ba0d060c49f,c2,DROP,1020,?,i10,
1769390719.6056027,SENT,777badf9-6c06-4ea8-ab76-2c22eaf3fd2a,9155ca02-003f-4103-b6e4-7a61a3a3a981,c1,DROP,1011,?,i2,
1769390719.6057172,FORWARDED,777badf9-6c06-4ea8-ab76-2c22eaf3fd2a,9155ca02-003f-4103-b6e4-7a61a3a3a981,c1,DROP,1011,?,i2,
1769390719.6897845,SENT,0e1a4865-cfef-4a41-a79d-76aff44651d9,34ac8afc-a89a-47b0-a68a-0e535218bf20,c5,c1,1772,?,i5,
1769390719.6899874,FORWARDED,0e1a4865-cfef-4a41-a79d-76aff44651d9,34ac8afc-a89a-47b0-a68a-0e535218bf20,c5,c1,1772,?,i5,
1769390719.7489522,RECEIVED,3aa47b25-105f-4823-a72b-5eb575d4fdad,a01ab825-4caf-4282-8b07-37f0854ee443,c2,DROP,1455,p2,?,
1769390719.789075,RECEIVED,3fd9ab4d-f923-44c3-bee5-0b76a933fb17,598607f0-5334-45e3-bb74-3c2d15dc6a1b,c3,DROP,1448,p3,?,
1769390719.954293,RECEIVED,454e9e8b-20bb-452a-b541-95ecaa431482,7ea27e0e-272e-47cb-ada0-e7938c05e2f0,c3,DROP,1445,p3,?,
1769390719.987494,SENT,59c26967-f125-442f-ba2e-09c8084c6215,356d3726-3ef9-4a20-b819-9f7c03b3a39b,c2,DROP,1007,?,i8,
1769390719.9876006,FORWARDED,59c26967-f125-442f-ba2e-09c8084c6215,356d3726-3ef9-4a20-b819-9f7c03b3a39b,c2,DROP,1007,?,i8,
1769390720.0396883,SENT,454e9e8b-20bb-452a-b541-95ecaa431482,7ea27e0e-272e-47cb-ada0-e7938c05e2f0,c3,DROP,1011,?,i11,
1769390720.039807,FORWARDED,454e9e8b-20bb-452a-b541-95ecaa431482,7ea27e0e-272e-47cb-ada0-e7938c05e2f0,c3,DROP,1011,?,i11,
1769390720.0764165,RECEIVED,84b93c1c-6bdd-411e-931b-29b9e1cee9db,ce948434-f537-4062-a645-4ad6f49553ac,c3,DROP,1448,p3,?,
1769390720.0785913,SENT,de81876d-abc2-4ac5-a29c-1e7672eaaaa4,4c4da2b6-a1ca-4ed9-a343-6044151299ca,c1,DROP,1007,?,i9,
1769390720.078755,FORWARDED,de81876d-abc2-4ac5-a29c-1e7672eaaaa4,4c4da2b6-a1ca-4ed9-a343-6044151299ca,c1,DROP,1007,?,i9,
1769390720.212124,SENT,84b93c1c-6bdd-411e-931b-29b9e1cee9db,ce948434-f537-4062-a645-4ad6f49553ac,c3,DROP,1012,?,i9,
1769390720.21221,FORWARDED,84b93c1c-6bdd-411e-931b-29b9e1cee9db,ce948434-f537-4062-a645-4ad6f49553ac,c3,DROP,1012,?,i9,
1769390720.2659292,SENT,3fd9ab4d-f923-44c3-bee5-0b76a933fb17,598607f0-5334-45e3-bb74-3c2d15dc6a1b,c3,DROP,1014,?,i1,
1769390720.2660098,FORWARDED,3fd9ab4d-f923-44c3-bee5-0b76a933fb17,598607f0-5334-45e3-bb74-3c2d15dc6a1b,c3,DROP,1014,?,i1,
1769390720.3365529,RECEIVED,918a489c-b4bc-4bf4-bf6e-6c684fba1082,8b867896-85db-4540-a52f-8ac8f84badd3,c3,DROP,1448,p3,?,
1769390720.341377,RECEIVED,bb43ec65-aa18-4720-b9c1-ce4d66dddc9f,777b62b5-78f2-40a5-8978-160877fd0750,c2,DROP,1439,p2,?,
1769390720.3615043,RECEIVED,1a59256c-8667-476f-8c24-07ba476682c4,fa430664-0c9e-46a3-9f0c-79282ceb337a,c2,DROP,1439,p2,?,
1769390720.4217203,RECEIVED,b8d3a5cf-ef1d-47e7-86be-977fde180d70,4bda3da0-b3dc-4a14-abf5-24ed21543108,c4,DROP,446,x11,?,
1769390720.466859,RECEIVED,890dad50-06ad-4918-acd1-747b404da9ce,e1e64c68-203a-47c1-92e2-ca03a412c370,c3,DROP,1439,p3,?,
1769390720.4824264,SENT,1a59256c-8667-476f-8c24-07ba476682c4,fa430664-0c9e-46a3-9f0c-79282ceb337a,c2,DROP,1006,?,i2,
1769390720.482523,FORWARDED,1a59256c-8667-476f-8c24-07ba476682c4,fa430664-0c9e-46a3-9f0c-79282ceb337a,c2,DROP,1006,?,i2,
1769390720.4926429,RECEIVED,677f240c-5332-4af3-8d17-e0aedfc7426e,efb98a1d-46ab-4e9b-95a5-2904dc885aff,c5,DROP,1439,p2,?,
1769390720.5208929,RECEIVED,31ac2269-e857-4e05-929c-bcf4bc300d79,29e9bad8-3017-4a57-b1d1-9da36e365b0a,c3,DROP,1440,p3,?,
1769390720.6121216,SENT,890dad50-06ad-4918-acd1-747b404da9ce,e1e64c68-203a-47c1-92e2-ca03a412c370,c3,DROP,1008,?,i3,
1769390720.6122289,FORWARDED,890dad50-06ad-4918-acd1-747b404da9ce,e1e64c68-203a-47c1-92e2-ca03a412c370,c3,DROP,1008,?,i3,
1769390720.6583762,SENT,31ac2269-e857-4e05-929c-bcf4bc300d79,29e9bad8-3017-4a57-b1d1-9da36e365b0a,c3,DROP,1007,?,i5,
1769390720.6584852,FORWARDED,31ac2269-e857-4e05-929c-bcf4bc300d79,29e9bad8-3017-4a57-b1d1-9da36e365b0a,c3,DROP,1007,?,i5,
1769390720.6905222,SENT,918a489c-b4bc-4bf4-bf6e-6c684fba1082,8b867896-85db-4540-a52f-8ac8f84badd3,c3,DROP,1013,?,i7,
1769390720.6906228,FORWARDED,918a489c-b4bc-4bf4-bf6e-6c684fba1082,8b867896-85db-4540-a52f-8ac8f84badd3,c3,DROP,1013,?,i7,
1769390720.784645,SENT,3aa47b25-105f-4823-a72b-5eb575d4fdad,a01ab825-4caf-4282-8b07-37f0854ee443,c2,DROP,1020,?,i1,
1769390720.7847486,FORWARDED,3aa47b25-105f-4823-a72b-5eb575d4fdad,a01ab825-4caf-4282-8b07-37f0854ee443,c2,DROP,1020,?,i1,
1769390720.8494263,SENT,bb43ec65-aa18-4720-b9c1-ce4d66dddc9f,777b62b5-78f2-40a5-8978-160877fd0750,c2,DROP,1007,?,i9,
1769390720.849484,FORWARDED,bb43ec65-aa18-4720-b9c1-ce4d66dddc9f,777b62b5-78f2-40a5-8978-160877fd0750,c2,DROP,1007,?,i9,
